DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:16.487;TwistZ_;6.785422;1;10;1212;1724;1848;1720;1678;1640;1464;1605;1590;1441;0;0;0;0;0;0;14;11;12;15;16;19;14;14;14;16;0;0;0;0;0;0;92;50;73;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.735;TwistS_;6.785422;1;10;1007;1386;1992;1572;1718;1682;1644;1541;1540;1498;0;0;0;0;0;0;12;12;10;10;13;15;19;17;16;18;0;0;0;0;0;0;35;85;26;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.983;TwistZ_;6.785422;1;10;1095;1209;1592;1677;1653;1661;1648;1628;1582;1527;0;0;0;0;0;0;13;11;12;14;18;19;18;14;18;15;0;0;0;0;0;0;71;78;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.223;TwistS_;6.785422;1;10;1160;1831;1816;1745;1628;1582;1535;1500;1598;1473;0;0;0;0;0;0;14;18;18;17;22;20;16;12;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.479;TwistZ_;6.776274;1;10;1154;1560;1851;1663;1602;1552;1523;1576;1500;1432;0;0;0;0;0;0;14;16;16;13;15;14;14;12;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.720;TwistS_;6.776274;1;10;1224;1787;1949;1887;1745;1686;1648;1574;1582;1481;0;0;0;0;0;0;16;15;16;14;19;18;20;15;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.976;TwistZ_;6.776274;1;10;1207;1712;1996;1858;1720;1644;1598;1597;1623;1485;0;0;0;0;0;0;14;14;14;15;18;19;17;17;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.216;TwistS_;6.776274;1;10;1277;1663;2089;1689;1778;1695;1648;1578;1548;1477;0;0;0;0;0;0;11;14;16;11;17;19;16;15;15;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.464;TwistZ_;6.775376;1;10;1248;1489;1749;1636;1640;1710;1749;1724;1715;1566;0;0;0;0;0;0;13;14;15;15;15;15;19;17;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.712;TwistS_;6.775376;1;10;1293;1933;1958;1933;1769;1695;1657;1569;1578;1476;0;0;0;0;0;0;13;17;14;11;18;24;21;14;19;13;0;0;0;0;0;0;85;40;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
