DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:30.949;TwistS_;6.760428;1;10;1321;1699;1974;1685;1598;1598;1510;1535;1485;1385;0;0;0;0;0;0;13;12;12;14;17;20;14;13;13;17;0;0;0;0;0;0;64;21;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.198;TwistZ_;6.760428;1;10;1113;1220;1796;1665;1547;1516;1577;1566;1544;1439;0;0;0;0;0;0;14;14;17;18;13;12;16;16;15;16;0;0;0;0;0;0;100;85;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.438;TwistS_;6.760428;1;10;1223;1259;1808;1715;1648;1600;1566;1550;1500;1386;0;0;0;0;0;0;11;15;16;16;19;13;16;13;13;11;0;0;0;0;0;0;64;100;100;100;100;92;78;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.686;TwistZ_;6.762117;1;10;1165;1413;1875;1470;1464;1601;1574;1552;1562;1509;0;0;0;0;0;0;14;11;14;11;13;16;15;17;19;16;0;0;0;0;0;0;64;53;50;78;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:31.942;TwistS_;6.762117;1;10;1302;1322;1845;1715;1632;1552;1527;1503;1481;1499;0;0;0;0;0;0;13;17;18;16;17;14;15;18;17;15;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.184;TwistZ_;6.762117;1;10;1122;1187;1816;1703;1561;1548;1481;1519;1541;1640;0;0;0;0;0;0;17;13;17;17;20;20;19;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.438;TwistS_;6.762117;1;10;1134;1572;1839;1812;1732;1653;1586;1473;1518;1435;0;0;0;0;0;0;13;18;17;15;18;16;13;13;12;13;0;0;0;0;0;0;100;42;100;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.679;TwistZ_;6.760766;1;10;1284;1284;1859;1808;1674;1669;1640;1683;1682;1548;0;0;0;0;0;0;12;15;17;13;14;20;19;20;19;15;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:32.926;TwistS_;6.760766;1;10;1265;1582;1910;1895;1761;1724;1632;1552;1569;1498;0;0;0;0;0;0;15;13;20;17;17;19;17;11;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.175;TwistZ_;6.760766;1;10;1453;1746;1917;1816;1653;1636;1644;1636;1577;1590;0;0;0;0;0;0;11;15;17;13;12;17;14;20;20;16;0;0;0;0;0;0;35;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.422;TwistS_;6.760766;1;10;1081;1103;1845;1761;1699;1613;1565;1515;1561;1397;0;0;0;0;0;0;14;12;13;16;16;16;17;15;18;18;0;0;0;0;0;0;92;85;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.671;TwistZ_;6.765939;1;10;1330;927;1804;1686;1607;1594;1587;1569;1573;1422;0;0;0;0;0;0;13;13;12;14;16;15;13;15;21;17;0;0;0;0;0;0;71;42;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:33.911;TwistS_;6.765939;1;10;1166;1090;1704;1732;1648;1590;1564;1505;1503;1481;0;0;0;0;0;0;13;13;13;15;15;17;18;15;13;16;0;0;0;0;0;0;85;92;73;50;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.167;TwistZ_;6.765939;1;10;1150;1390;1787;1720;1644;1523;1460;1443;1519;1464;0;0;0;0;0;0;14;15;15;16;18;22;15;15;16;13;0;0;0;0;0;0;100;73;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.415;TwistS_;6.765939;1;10;1036;1220;1828;1693;1623;1547;1473;1464;1473;1322;0;0;0;0;0;0;12;11;16;13;15;13;18;18;12;20;0;0;0;0;0;0;92;42;93;78;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.655;TwistZ_;6.761702;1;10;1176;1338;1869;1693;1601;1632;1636;1636;1615;1427;0;0;0;0;0;0;15;15;15;12;15;17;17;17;13;14;0;0;0;0;0;0;92;92;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:34.911;TwistS_;6.761702;1;10;1215;1212;1852;1761;1665;1654;1577;1566;1586;1454;0;0;0;0;0;0;15;14;13;16;14;12;16;19;18;14;0;0;0;0;0;0;85;71;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.155;TwistZ_;6.761702;1;10;1293;1250;1917;1761;1657;1636;1594;1562;1582;1485;0;0;0;0;0;0;15;14;14;17;15;21;19;20;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:35.396;TwistS_;6.761702;1;10;1065;1752;1917;1770;1640;1427;1552;1562;1540;1443;0;0;0;0;0;0;12;17;13;16;20;16;14;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
