DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:02.706;TwistZ_;6.790933;1;10;1386;1459;1812;1644;1704;1718;1733;1532;1582;1604;0;0;0;0;0;0;13;13;12;12;16;13;15;13;15;16;0;0;0;0;0;0;85;85;100;100;85;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.954;TwistS_;6.790933;1;10;1130;1564;2034;1837;1789;1749;1619;1636;1505;1528;0;0;0;0;0;0;14;14;18;15;18;21;20;19;13;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.202;TwistZ_;6.790933;1;10;1330;1687;1826;1724;1779;1811;1816;1730;1699;1455;0;0;0;0;0;0;13;13;11;11;12;14;14;16;13;13;0;0;0;0;0;0;100;71;40;50;78;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.450;TwistS_;6.790933;1;10;1523;1531;2083;1889;1728;1694;1661;1653;1538;1464;0;0;0;0;0;0;17;13;17;16;14;17;16;14;14;14;0;0;0;0;0;0;78;50;60;85;100;92;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.698;TwistZ_;6.790968;1;10;1230;1826;1837;1828;1774;1705;1728;1648;1715;1572;0;0;0;0;0;0;14;13;12;12;14;12;15;18;21;11;0;0;0;0;0;0;92;42;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.946;TwistS_;6.790968;1;10;1633;1453;1917;1820;1757;1778;1741;1738;1724;1582;0;0;0;0;0;0;15;12;13;16;13;13;15;13;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.195;TwistZ_;6.790968;1;10;1310;1653;1820;1661;1669;1693;1707;1675;1594;1535;0;0;0;0;0;0;14;12;15;13;15;12;17;16;16;16;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.442;TwistS_;6.790968;1;10;1541;1446;2050;1948;1853;1816;1748;1687;1614;1617;0;0;0;0;0;0;16;17;17;14;12;19;17;12;11;13;0;0;0;0;0;0;71;92;100;57;78;100;85;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.683;TwistZ_;6.780554;1;10;1225;1640;2080;1962;1753;1724;1707;1730;1774;1573;0;0;0;0;0;0;15;12;11;11;12;21;23;18;20;13;0;0;0;0;0;0;92;71;26;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.933;TwistS_;6.780554;1;10;1144;1592;1949;1828;1736;1749;1715;1695;1672;1531;0;0;0;0;0;0;12;13;15;16;17;21;17;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.180;TwistZ_;6.780554;1;10;1275;1230;1895;1789;1770;1703;1678;1661;1708;1548;0;0;0;0;0;0;14;12;14;13;12;16;14;19;12;15;0;0;0;0;0;0;92;42;93;92;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.427;TwistS_;6.780554;1;10;1193;1611;1964;1949;1831;1753;1711;1665;1625;1464;0;0;0;0;0;0;12;12;13;16;17;17;16;13;14;17;0;0;0;0;0;0;57;28;100;78;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.675;TwistZ_;6.780554;1;10;1347;1658;1722;1724;1732;1762;1757;1669;1691;1582;0;0;0;0;0;0;13;12;12;12;15;16;20;14;17;15;0;0;0;0;0;0;71;71;100;100;100;85;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.923;TwistS_;6.779025;1;10;1330;1804;1953;1854;1749;1725;1695;1705;1728;1527;0;0;0;0;0;0;11;11;16;13;16;14;15;14;16;17;0;0;0;0;0;0;50;35;100;100;100;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.172;TwistZ_;6.779025;1;10;1372;1582;1847;1764;1715;1715;1722;1671;1661;1562;0;0;0;0;0;0;14;12;12;12;12;12;13;15;19;13;0;0;0;0;0;0;100;71;86;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.420;TwistS_;6.779025;1;10;1263;1523;1983;1889;1811;1782;1757;1718;1674;1590;0;0;0;0;0;0;14;11;12;17;18;18;20;18;13;17;0;0;0;0;0;0;100;42;86;85;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.668;TwistZ_;6.779025;1;10;1203;1494;1984;1865;1782;1816;1728;1761;1733;1582;0;0;0;0;0;0;15;12;15;11;14;13;18;15;15;13;0;0;0;0;0;0;92;57;100;42;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.908;TwistS_;6.776828;1;10;1230;1775;2121;1928;1792;1732;1649;1707;1749;1660;0;0;0;0;0;0;15;14;11;15;19;21;15;14;16;12;0;0;0;0;0;0;78;71;71;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.156;TwistZ_;6.776828;1;10;1335;1422;1894;1804;1837;1757;1711;1792;1745;1672;0;0;0;0;0;0;13;18;14;13;13;18;14;15;13;17;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
