DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:00.783;TwistZ_;6.402078;1;10;1186;1713;1677;1574;1458;1420;1609;1458;1428;0;0;0;0;0;0;0;11;17;18;13;15;15;15;12;11;0;0;0;0;0;0;0;63;27;100;100;100;81;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.051;TwistS_;6.402078;1;10;0;1687;1776;1621;1458;1434;1422;1391;1329;1236;0;0;0;0;0;0;0;15;14;15;23;23;16;15;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.315;TwistZ_;6.402078;1;10;1376;1713;1783;1534;1490;1406;1386;1428;1442;1434;0;0;0;0;0;0;10;13;15;19;22;14;13;19;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.571;TwistS_;6.367999;1;10;1362;1299;1950;1653;0;0;1157;1439;1318;1442;0;0;0;0;0;0;10;11;15;11;0;0;10;16;11;14;0;0;0;0;0;0;9;63;72;72;0;0;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.835;TwistZ_;6.367999;1;10;1379;0;1257;2046;1406;981;1123;1038;966;791;0;0;0;0;0;0;14;0;11;11;12;15;11;13;17;12;0;0;0;0;0;0;90;0;72;63;63;75;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.107;TwistS_;6.367999;1;10;867;1362;1775;1391;1391;1428;1433;1420;962;1395;0;0;0;0;0;0;10;10;12;10;11;12;11;12;12;12;0;0;0;0;0;0;36;33;90;50;27;72;66;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.363;TwistZ_;6.367999;1;10;0;1705;1691;1486;1391;1398;1418;1398;1422;1230;0;0;0;0;0;0;0;14;13;18;12;17;18;17;20;11;0;0;0;0;0;0;0;45;50;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.628;TwistS_;6.359688;1;10;986;1131;1658;1582;1414;1423;1394;1290;1310;1356;0;0;0;0;0;0;13;11;14;13;12;15;15;12;18;16;0;0;0;0;0;0;81;36;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.892;TwistZ_;6.359688;1;10;922;1151;1283;1162;1236;914;747;696;1063;683;0;0;0;0;0;0;13;12;13;11;10;15;14;12;14;17;0;0;0;0;0;0;18;41;90;75;63;90;66;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:03.152;TwistS_;6.359688;1;10;725;1054;1274;848;830;853;854;858;875;922;0;0;0;0;0;0;10;10;12;20;20;22;21;20;16;13;0;0;0;0;0;0;36;25;63;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:03.424;TwistZ_;6.376708;1;10;861;1458;1505;1657;1617;1470;1462;1556;1530;1362;0;0;0;0;0;0;11;16;16;20;21;19;20;21;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
