DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:01.919;TwistS_;6.784088;1;10;1152;1201;1914;1787;1733;1636;1623;1609;1529;1429;0;0;0;0;0;0;14;12;15;17;12;16;12;12;16;14;0;0;0;0;0;0;85;57;64;100;85;100;50;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.160;TwistZ_;6.784088;1;10;1322;1384;1757;1711;1690;1656;1607;1607;1565;1478;0;0;0;0;0;0;16;13;11;14;13;19;16;16;13;13;0;0;0;0;0;0;100;73;78;100;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.415;TwistS_;6.784088;1;10;996;1523;1824;1644;1569;1519;1515;1523;1565;1402;0;0;0;0;0;0;14;12;15;14;16;17;15;11;16;19;0;0;0;0;0;0;85;64;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.655;TwistZ_;6.769166;1;10;963;1586;1978;1770;1632;1657;1628;1609;1602;1491;0;0;0;0;0;0;13;17;14;20;21;23;20;22;20;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.903;TwistS_;6.769166;1;10;1230;1552;1738;1655;1690;1736;1587;1582;1644;1548;0;0;0;0;0;0;15;12;14;14;12;15;11;15;18;19;0;0;0;0;0;0;100;71;100;57;50;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.152;TwistZ_;6.769166;1;10;1125;1357;1750;1674;1530;1575;1549;1511;1527;1393;0;0;0;0;0;0;13;13;15;12;10;14;14;12;15;13;0;0;0;0;0;0;100;85;100;85;57;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.400;TwistS_;6.769166;1;10;905;1422;1851;1724;1644;1582;1477;1556;1528;1422;0;0;0;0;0;0;13;14;16;21;24;21;17;17;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.648;TwistZ_;6.769166;1;10;1337;1379;1894;1828;1665;1636;1602;1585;1590;1494;0;0;0;0;0;0;12;18;19;18;20;24;22;20;20;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.896;TwistS_;6.773526;1;10;1001;1262;1787;1699;1722;1683;1647;1621;1609;1276;0;0;0;0;0;0;15;13;17;13;14;17;14;12;16;14;0;0;0;0;0;0;78;73;100;85;71;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.144;TwistZ_;6.773526;1;10;1035;1183;1791;0;1540;1570;1511;1513;1582;1486;0;0;0;0;0;0;12;12;11;0;12;10;13;11;11;12;0;0;0;0;0;0;64;71;80;0;50;35;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
