DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:44.391;TwistZ_;6.348184;1;10;0;1083;1745;1729;1617;1545;1562;1582;1538;1538;0;0;0;0;0;0;0;16;18;16;18;21;23;17;19;16;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.647;TwistS_;6.348184;1;10;1192;1599;1825;1673;1578;1560;1450;1450;1538;1324;0;0;0;0;0;0;10;12;15;13;14;15;13;14;11;12;0;0;0;0;0;0;63;45;100;100;100;100;45;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.911;TwistZ_;6.35524;1;10;1466;1237;1798;1733;1677;1641;1637;1516;1510;1426;0;0;0;0;0;0;16;12;16;15;22;20;18;20;23;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.175;TwistS_;6.35524;1;10;1186;1356;2033;1889;1685;1590;1454;1508;1523;1416;0;0;0;0;0;0;12;14;17;11;16;17;14;11;16;13;0;0;0;0;0;0;54;58;100;45;91;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.439;TwistZ_;6.35524;1;10;1127;1192;1721;1601;1602;1538;1498;1505;1525;1274;0;0;0;0;0;0;16;12;16;15;15;11;13;16;14;10;0;0;0;0;0;0;81;63;100;81;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.704;TwistS_;6.38546;1;10;1023;1617;1926;1781;1582;1586;1470;1455;1498;1450;0;0;0;0;0;0;12;14;15;15;16;13;15;12;14;13;0;0;0;0;0;0;63;45;100;100;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.968;TwistZ_;6.38546;1;10;1318;1485;1757;1639;1609;1538;1514;1534;1486;1441;0;0;0;0;0;0;12;19;19;15;14;14;16;15;12;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.232;TwistS_;6.38546;1;10;1381;1684;1798;1669;1604;1567;1510;1523;1445;1267;0;0;0;0;0;0;14;11;12;12;12;12;13;12;12;13;0;0;0;0;0;0;81;27;100;63;54;81;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.496;TwistZ_;6.38546;1;10;1259;1264;1895;1726;1649;1571;1570;1530;1562;1454;0;0;0;0;0;0;12;13;16;11;20;20;21;22;18;15;0;0;0;0;0;0;54;75;63;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.760;TwistS_;6.383509;1;10;805;1192;1914;1801;1645;1613;1570;1529;1480;1428;0;0;0;0;0;0;11;14;16;13;19;19;18;13;13;11;0;0;0;0;0;0;27;72;75;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
