DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:10.354;TwistZ_;6.394941;1;10;1546;1567;1713;1621;1562;1582;1590;1611;1611;1333;0;0;0;0;0;0;11;15;16;16;20;20;18;18;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.619;TwistS_;6.394941;1;10;571;1362;1889;1658;1594;1526;1479;1494;1450;1376;0;0;0;0;0;0;14;11;13;15;18;18;14;12;10;11;0;0;0;0;0;0;18;45;75;36;100;100;54;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.883;TwistZ_;6.365278;1;10;988;1809;1776;1617;1530;1554;1554;1545;1498;1406;0;0;0;0;0;0;11;15;14;15;19;19;18;14;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.147;TwistS_;6.365278;1;10;1142;1719;1765;1586;1470;1494;1478;1464;1438;1330;0;0;0;0;0;0;12;18;15;13;13;14;18;13;12;16;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.411;TwistZ_;6.365278;1;10;1420;1757;1735;1677;1601;1567;1570;1565;1582;1567;0;0;0;0;0;0;13;16;14;13;14;16;17;13;14;10;0;0;0;0;0;0;54;58;90;100;81;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.667;TwistS_;6.365278;1;10;738;1732;1713;1593;1533;1567;1526;1542;1534;1454;0;0;0;0;0;0;12;16;12;12;15;17;14;13;20;13;0;0;0;0;0;0;45;63;27;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.932;TwistZ_;6.366644;1;10;812;1284;1899;1708;1578;1621;1625;1625;1594;1573;0;0;0;0;0;0;11;15;14;17;16;17;16;14;17;14;0;0;0;0;0;0;18;81;75;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:12.196;TwistS_;6.366644;1;10;864;1079;1845;1725;1546;1534;1530;1523;1523;1433;0;0;0;0;0;0;12;16;15;14;16;20;17;15;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:12.460;TwistZ_;6.366644;1;10;1280;791;0;1691;1602;1613;1625;1502;1538;1454;0;0;0;0;0;0;13;11;0;10;14;16;13;13;16;15;0;0;0;0;0;0;63;18;0;36;100;100;36;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:12.724;TwistS_;6.375145;1;10;755;1757;1817;1669;1554;1582;1562;1529;1470;1426;0;0;0;0;0;0;12;14;17;13;16;20;21;12;14;13;0;0;0;0;0;0;45;45;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:12.988;TwistZ_;6.375145;1;10;1371;1735;1774;1641;1551;1578;1542;1483;1513;1284;0;0;0;0;0;0;12;10;12;12;12;15;18;15;12;13;0;0;0;0;0;0;45;18;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:13.252;TwistS_;6.375145;1;10;1074;1589;1853;1653;1582;1550;1554;1565;1478;1347;0;0;0;0;0;0;11;17;15;16;13;17;16;15;13;12;0;0;0;0;0;0;81;54;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:13.512;TwistZ_;6.375145;1;10;1015;0;0;0;1617;1586;1570;1534;1558;1454;0;0;0;0;0;0;11;0;0;0;15;16;16;16;16;14;0;0;0;0;0;0;81;0;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:13.768;TwistS_;6.372946;1;10;826;1684;1869;1769;1677;1661;1682;1574;1524;1484;0;0;0;0;0;0;12;13;18;15;17;15;10;11;12;12;0;0;0;0;0;0;45;54;100;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.041;TwistZ_;6.372946;1;10;1485;1205;1054;946;860;783;769;822;803;653;0;0;0;0;0;0;14;11;12;14;15;16;18;17;13;16;0;0;0;0;0;0;41;63;8;100;100;100;83;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.304;TwistS_;6.372946;1;10;795;1323;1435;822;752;0;0;2153;2065;1707;0;0;0;0;0;0;15;15;12;13;12;0;0;11;10;12;0;0;0;0;0;0;81;81;25;100;72;0;0;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.569;TwistZ_;6.372946;1;10;755;1601;1772;1538;1484;1526;1533;1571;1538;1378;0;0;0;0;0;0;12;12;13;14;13;15;15;15;14;14;0;0;0;0;0;0;90;81;75;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.833;TwistS_;6.391318;1;10;908;1816;1806;1725;1637;1546;1506;1453;1533;1327;0;0;0;0;0;0;10;17;14;12;14;17;14;16;13;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.089;TwistZ_;6.391318;1;10;1157;1376;1801;1630;1554;1578;1568;1485;1501;1458;0;0;0;0;0;0;12;11;11;11;17;18;15;14;15;14;0;0;0;0;0;0;54;54;16;90;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
