DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:37.757;TwistS_;6.367044;1;10;1038;933;2054;0;1740;1653;1573;1533;1604;1394;0;0;0;0;0;0;16;15;11;0;14;13;12;12;11;12;0;0;0;0;0;0;72;36;33;0;45;100;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.021;TwistZ_;6.367044;1;10;1116;1757;1809;1689;1706;1595;1528;1554;1590;1526;0;0;0;0;0;0;11;17;18;13;14;12;15;12;18;14;0;0;0;0;0;0;90;54;100;100;54;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.277;TwistS_;6.367044;1;10;1111;1669;1794;1651;1577;1498;1470;1446;1466;1268;0;0;0;0;0;0;13;13;14;11;15;19;20;15;18;16;0;0;0;0;0;0;63;90;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.541;TwistZ_;6.367044;1;10;1126;1142;1604;1617;1525;1538;1516;1486;1388;1274;0;0;0;0;0;0;13;11;12;12;11;15;10;14;11;15;0;0;0;0;0;0;72;81;100;45;63;100;18;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.813;TwistS_;6.380218;1;10;944;1722;1713;1669;1590;1527;1506;1450;1464;1354;0;0;0;0;0;0;13;12;11;14;19;18;18;14;18;12;0;0;0;0;0;0;72;83;45;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.070;TwistZ_;6.380218;1;10;791;1571;1613;1595;1506;1589;1649;1538;1510;1379;0;0;0;0;0;0;11;13;13;15;22;19;21;22;18;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.334;TwistS_;6.380218;1;10;1093;1779;1962;1735;1617;1542;1463;1484;1391;1390;0;0;0;0;0;0;16;13;12;11;15;17;17;15;12;12;0;0;0;0;0;0;81;83;27;36;83;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.598;TwistZ_;6.380218;1;10;1582;1845;1643;1697;1613;1621;1677;1480;1370;1302;0;0;0;0;0;0;12;12;10;14;18;18;17;15;17;12;0;0;0;0;0;0;18;45;41;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.862;TwistS_;6.399808;1;10;659;1748;1785;1638;1647;1602;1558;1479;1458;1368;0;0;0;0;0;0;10;12;12;11;15;13;15;15;19;14;0;0;0;0;0;0;18;81;100;63;83;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.118;TwistZ_;6.399808;1;10;1343;1142;1735;1647;1613;1665;1673;1607;1614;1523;0;0;0;0;0;0;12;13;16;12;15;19;19;23;18;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.382;TwistS_;6.399808;1;10;988;1676;1977;1942;1657;1582;1526;1506;1484;1483;0;0;0;0;0;0;12;12;10;11;13;18;14;13;13;13;0;0;0;0;0;0;72;63;41;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.646;TwistZ_;6.399808;1;10;1142;1205;1684;1641;1653;1653;1604;1474;1469;1362;0;0;0;0;0;0;13;13;12;15;16;15;16;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.910;TwistS_;6.390742;1;10;1065;1604;1732;1637;1568;1570;1554;1393;1419;1450;0;0;0;0;0;0;13;11;14;13;12;13;15;13;14;14;0;0;0;0;0;0;72;54;100;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.175;TwistZ_;6.390742;1;10;1439;1750;1779;1685;1637;1713;1705;1664;0;1458;0;0;0;0;0;0;12;15;16;18;21;20;23;15;0;13;0;0;0;0;0;0;36;54;100;100;100;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.431;TwistS_;6.390742;1;10;717;1054;1904;1767;1621;1604;1574;1512;1538;1526;0;0;0;0;0;0;15;14;11;12;14;13;17;12;15;15;0;0;0;0;0;0;54;45;25;81;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.703;TwistZ_;6.390742;1;10;1398;1872;1929;1685;1582;1637;1625;1589;1420;1617;0;0;0;0;0;0;12;15;14;16;16;18;20;11;10;11;0;0;0;0;0;0;54;45;100;100;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.959;TwistS_;6.369984;1;10;1114;1691;1904;1785;1677;1625;1617;1549;1578;1434;0;0;0;0;0;0;12;15;14;13;13;13;13;14;20;17;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.223;TwistZ_;6.369984;1;10;1192;527;1840;1867;1787;1794;1691;1661;1697;1634;0;0;0;0;0;0;13;16;11;12;10;13;20;18;17;16;0;0;0;0;0;0;72;45;72;36;50;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:42.487;TwistS_;6.369984;1;10;527;1291;1877;1823;1658;1669;1538;1538;1567;1474;0;0;0;0;0;0;17;15;12;13;12;12;11;12;18;18;0;0;0;0;0;0;27;83;100;72;72;33;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
