DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:53.705;TwistZ_;6.785592;1;10;383;603;740;263;791;791;554;380;312;607;0;0;0;0;0;0;13;15;14;12;13;14;13;17;18;13;0;0;0;0;0;0;100;100;63;27;80;54;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:53.953;TwistS_;6.770882;1;10;239;263;285;395;344;270;0;802;285;791;0;0;0;0;0;0;16;18;16;13;13;19;0;16;13;18;0;0;0;0;0;0;100;45;54;81;54;54;0;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.201;TwistZ_;6.770882;1;10;527;386;274;281;0;0;538;303;346;505;0;0;0;0;0;0;15;13;14;14;0;0;14;11;11;14;0;0;0;0;0;0;90;90;36;45;0;0;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.442;TwistS_;6.770882;1;10;384;369;747;417;654;282;247;0;0;629;0;0;0;0;0;0;16;16;16;14;14;13;17;0;0;11;0;0;0;0;0;0;72;90;27;90;90;63;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.690;TwistZ_;6.770882;1;10;467;228;0;791;0;263;0;327;247;313;0;0;0;0;0;0;18;20;0;15;0;13;0;16;17;13;0;0;0;0;0;0;100;45;0;27;0;40;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.938;TwistS_;6.771054;1;10;313;351;512;324;395;263;505;373;307;791;0;0;0;0;0;0;13;18;11;12;12;17;18;11;17;12;0;0;0;0;0;0;72;63;27;72;27;36;36;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:55.186;TwistZ_;6.771054;1;10;303;543;499;791;263;483;834;791;655;642;0;0;0;0;0;0;16;13;11;10;13;11;14;15;13;13;0;0;0;0;0;0;100;100;72;9;27;20;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:55.434;TwistS_;6.771054;1;10;291;336;0;0;483;527;0;0;351;0;0;0;0;0;0;0;14;11;0;0;12;11;0;0;13;0;0;0;0;0;0;0;72;27;0;0;9;27;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:55.682;TwistZ_;6.771054;1;10;307;375;461;298;444;681;809;747;0;747;0;0;0;0;0;0;19;15;12;13;12;13;16;16;0;20;0;0;0;0;0;0;72;100;90;90;81;72;63;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:55.931;TwistS_;6.775882;1;10;307;769;483;239;340;695;0;307;556;629;0;0;0;0;0;0;14;13;13;16;13;12;0;11;12;17;0;0;0;0;0;0;90;54;63;100;40;54;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.170;TwistZ_;6.775882;1;10;459;276;307;278;791;560;346;406;791;747;0;0;0;0;0;0;19;18;13;15;12;11;12;12;17;11;0;0;0;0;0;0;100;63;72;81;30;72;72;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.426;TwistS_;6.775882;1;10;227;357;539;263;0;263;288;278;401;411;0;0;0;0;0;0;17;13;12;16;0;15;13;12;13;16;0;0;0;0;0;0;100;72;63;27;0;27;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.667;TwistZ_;6.775882;1;10;357;246;325;250;823;291;468;237;0;615;0;0;0;0;0;0;17;15;11;16;11;17;10;14;0;13;0;0;0;0;0;0;72;45;45;90;36;100;27;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:56.915;TwistS_;6.775882;1;10;448;290;546;263;0;0;0;278;810;474;0;0;0;0;0;0;17;22;14;10;0;0;0;11;13;12;0;0;0;0;0;0;90;45;81;9;0;0;0;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.163;TwistZ_;6.76259;1;10;285;472;659;263;0;541;549;651;395;834;0;0;0;0;0;0;16;10;11;13;0;15;17;15;11;16;0;0;0;0;0;0;72;36;36;36;0;54;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.411;TwistS_;6.76259;1;10;385;232;0;332;298;0;0;0;747;834;0;0;0;0;0;0;14;20;0;15;14;0;0;0;12;12;0;0;0;0;0;0;81;63;0;63;45;0;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.659;TwistZ_;6.76259;1;10;291;447;648;0;0;0;0;772;527;827;0;0;0;0;0;0;16;14;13;0;0;0;0;11;11;15;0;0;0;0;0;0;72;100;72;0;0;0;0;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:57.899;TwistS_;6.76259;1;10;280;269;249;231;263;0;0;351;0;0;0;0;0;0;0;0;15;13;19;23;19;0;0;12;0;0;0;0;0;0;0;0;72;63;54;100;36;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:58.156;TwistZ_;6.784202;1;10;483;431;510;498;703;439;329;263;320;340;0;0;0;0;0;0;13;13;14;12;18;14;14;16;14;12;0;0;0;0;0;0;81;100;72;27;9;9;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
