DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:52.401;TwistS_;6.389974;1;10;1062;1224;1658;1549;1458;1483;1524;1518;1506;1520;0;0;0;0;0;0;14;12;14;10;11;11;12;15;12;14;0;0;0;0;0;0;100;72;100;36;45;72;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.658;TwistZ_;6.389974;1;10;1197;1653;1973;1869;1641;1567;1542;1550;1590;1594;0;0;0;0;0;0;11;14;14;15;20;24;21;24;24;21;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.922;TwistS_;6.381176;1;10;1494;1898;2069;1806;1617;1600;1574;1578;1574;1582;0;0;0;0;0;0;12;14;19;15;22;23;24;23;24;20;0;0;0;0;0;0;45;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.186;TwistZ_;6.381176;1;10;1201;1557;1867;1769;1562;1514;1502;1472;1522;1474;0;0;0;0;0;0;13;19;18;20;21;24;22;22;23;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.450;TwistS_;6.381176;1;10;914;1701;1878;1643;1522;1478;1502;1490;1522;1466;0;0;0;0;0;0;14;13;15;19;23;21;23;20;17;16;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.714;TwistZ_;6.381176;1;10;1149;1208;1883;1823;1721;1702;1611;1582;1582;1435;0;0;0;0;0;0;11;11;11;13;20;16;16;16;15;11;0;0;0;0;0;0;54;54;58;90;100;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.970;TwistS_;6.373552;1;10;703;703;0;1772;1450;1450;1696;1618;1458;1554;0;0;0;0;0;0;11;11;0;11;12;10;11;10;13;13;0;0;0;0;0;0;9;9;0;27;18;9;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.235;TwistZ_;6.373552;1;10;1318;1312;1988;1885;1713;1669;1677;1633;1651;1640;0;0;0;0;0;0;12;13;12;16;19;23;24;22;22;14;0;0;0;0;0;0;18;58;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.506;TwistS_;6.373552;1;10;0;1395;1647;1554;1594;1582;1582;1557;1454;1546;0;0;0;0;0;0;0;10;10;11;16;14;15;16;15;12;0;0;0;0;0;0;0;36;83;100;63;90;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.763;TwistZ_;6.373552;1;10;1318;1768;1849;1729;1530;1562;1609;1695;1582;1538;0;0;0;0;0;0;11;17;18;18;17;19;23;25;20;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.027;TwistS_;6.36407;1;10;1250;973;1927;1640;1558;1538;1522;1497;1564;0;0;0;0;0;0;0;12;14;12;15;21;20;20;15;12;0;0;0;0;0;0;0;81;63;58;54;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.291;TwistZ_;6.36407;1;10;659;1362;1977;1881;1717;1677;1637;1653;1661;1705;0;0;0;0;0;0;10;13;14;15;23;24;23;23;15;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.555;TwistS_;6.36407;1;10;1362;1789;2097;1911;1721;1689;1600;1578;1575;1483;0;0;0;0;0;0;10;12;19;14;18;24;23;20;16;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.819;TwistZ_;6.367408;1;10;1010;1461;1753;1669;1494;1533;1498;1538;1498;1406;0;0;0;0;0;0;11;19;19;19;18;20;19;20;14;11;0;0;0;0;0;0;54;72;100;100;100;75;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.076;TwistS_;6.367408;1;10;1296;1661;1813;1637;1442;1482;1538;1508;1562;1562;0;0;0;0;0;0;12;15;13;14;19;22;24;23;23;20;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.340;TwistZ_;6.367408;1;10;1329;1787;1820;1817;1689;1566;1555;1701;1713;1538;0;0;0;0;0;0;13;13;17;17;20;18;12;11;11;11;0;0;0;0;0;0;72;27;100;100;100;100;45;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.604;TwistS_;6.367408;1;10;780;1494;1816;1641;1574;1534;1617;1607;1613;1555;0;0;0;0;0;0;12;16;14;20;22;21;22;23;20;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
