DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:02.084;TwistS_;6.378814;1;10;1054;1219;1833;1735;1647;1565;1599;1571;1538;1494;0;0;0;0;0;0;14;14;16;11;11;12;10;14;18;12;0;0;0;0;0;0;54;72;58;72;18;72;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.340;TwistZ_;6.378814;1;10;1074;998;1850;1665;1555;1595;1562;1552;1586;1523;0;0;0;0;0;0;13;12;16;16;12;13;16;18;13;12;0;0;0;0;0;0;81;63;83;100;45;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.612;TwistS_;6.378814;1;10;1318;769;1544;1702;1590;1641;1602;1582;1518;1386;0;0;0;0;0;0;11;11;11;13;13;15;17;16;22;14;0;0;0;0;0;0;72;36;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.868;TwistZ_;6.389748;1;10;1028;729;2021;0;1634;1604;1669;1625;1607;1586;0;0;0;0;0;0;11;12;11;0;11;15;11;11;11;13;0;0;0;0;0;0;90;45;16;0;45;90;54;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.132;TwistS_;6.389748;1;10;1384;896;1889;1911;1757;1643;1606;1589;1586;1606;0;0;0;0;0;0;11;12;10;10;13;14;21;16;15;15;0;0;0;0;0;0;54;45;33;18;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.396;TwistZ_;6.389748;1;10;1054;703;1142;1582;1566;1490;1474;1467;1477;1287;0;0;0;0;0;0;11;10;10;15;16;15;15;11;15;13;0;0;0;0;0;0;54;18;25;27;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.660;TwistS_;6.389748;1;10;527;527;1945;1768;1566;1538;1530;1512;1514;1472;0;0;0;0;0;0;23;17;14;12;17;15;14;17;20;12;0;0;0;0;0;0;27;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.925;TwistZ_;6.366803;1;10;955;1104;1762;1633;1590;1578;1556;1506;1503;1440;0;0;0;0;0;0;12;12;12;11;13;14;11;13;16;13;0;0;0;0;0;0;72;63;75;54;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.189;TwistS_;6.366803;1;10;1004;1347;1718;1609;1594;1582;1550;1484;1529;1445;0;0;0;0;0;0;12;11;16;12;15;12;13;12;14;15;0;0;0;0;0;0;63;25;81;100;100;83;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.445;TwistZ_;6.366803;1;10;1211;1093;1705;1625;1538;1563;1586;1595;1625;1463;0;0;0;0;0;0;12;13;10;10;11;12;11;16;16;14;0;0;0;0;0;0;63;81;91;45;27;63;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.717;TwistS_;6.366803;1;10;1186;1107;1840;1120;1662;0;1582;1494;1435;1362;0;0;0;0;0;0;13;12;13;10;13;0;10;15;12;11;0;0;0;0;0;0;81;45;66;18;54;0;27;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.973;TwistZ_;6.350186;1;10;1340;1757;1772;0;1483;1613;1534;1582;1591;1312;0;0;0;0;0;0;11;11;13;0;10;13;17;18;13;15;0;0;0;0;0;0;36;9;54;0;36;58;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.237;TwistS_;6.350186;1;10;1376;1435;1877;1700;1542;1479;1494;1390;1484;1499;0;0;0;0;0;0;10;13;15;14;16;13;12;12;12;14;0;0;0;0;0;0;27;75;100;90;100;75;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.501;TwistZ_;6.350186;1;10;1236;541;1688;1611;1550;1571;1629;1554;1566;1443;0;0;0;0;0;0;11;10;12;12;12;13;14;15;14;12;0;0;0;0;0;0;63;27;63;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.765;TwistS_;6.385991;1;10;0;1010;1878;1829;1604;1574;1526;1518;1567;1547;0;0;0;0;0;0;0;12;11;12;17;17;18;17;16;17;0;0;0;0;0;0;0;41;72;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
