DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:01.657;TwistS_;6.783068;1;10;467;322;489;439;717;565;703;759;783;571;0;0;0;0;0;0;21;12;12;13;12;12;13;21;22;16;0;0;0;0;0;0;100;81;63;100;81;70;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:01.897;TwistZ_;6.783068;1;10;509;331;263;283;549;791;615;0;571;487;0;0;0;0;0;0;12;17;16;18;13;17;11;0;11;12;0;0;0;0;0;0;90;100;100;81;18;30;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.145;TwistS_;6.787388;1;10;386;406;552;693;779;775;799;606;763;565;0;0;0;0;0;0;13;11;12;17;25;26;22;19;14;12;0;0;0;0;0;0;45;72;63;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.393;TwistZ_;6.787388;1;10;351;419;419;355;263;0;0;780;771;539;0;0;0;0;0;0;16;16;11;16;20;0;0;11;14;13;0;0;0;0;0;0;90;81;81;90;27;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.642;TwistS_;6.787388;1;10;435;565;517;450;679;715;691;659;373;659;0;0;0;0;0;0;16;13;13;13;14;14;14;15;13;15;0;0;0;0;0;0;100;63;81;36;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:02.890;TwistZ_;6.787388;1;10;471;329;492;483;571;0;0;318;351;527;0;0;0;0;0;0;17;16;16;14;13;0;0;19;18;12;0;0;0;0;0;0;100;54;45;18;27;0;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.138;TwistS_;6.776444;1;10;457;461;368;610;791;810;810;571;637;747;0;0;0;0;0;0;13;11;11;17;25;21;18;15;12;13;0;0;0;0;0;0;90;90;72;81;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.378;TwistZ_;6.776444;1;10;451;358;282;373;361;263;0;0;0;263;0;0;0;0;0;0;20;15;22;12;13;21;0;0;0;11;0;0;0;0;0;0;100;54;63;54;90;90;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.630;TwistS_;6.776444;1;10;383;463;345;338;455;499;632;626;549;791;0;0;0;0;0;0;17;12;15;13;14;12;13;13;12;15;0;0;0;0;0;0;100;100;63;90;72;72;90;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:03.870;TwistZ_;6.776444;1;10;447;370;387;422;0;351;307;536;527;735;0;0;0;0;0;0;23;17;14;14;0;10;11;11;15;14;0;0;0;0;0;0;100;63;100;72;0;10;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.119;TwistS_;6.769832;1;10;343;487;351;0;527;761;505;386;538;373;0;0;0;0;0;0;15;12;11;0;13;13;13;14;12;11;0;0;0;0;0;0;100;90;36;0;18;30;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.366;TwistZ_;6.769832;1;10;399;615;417;294;830;791;818;795;791;755;0;0;0;0;0;0;18;16;15;23;17;25;24;25;21;14;0;0;0;0;0;0;100;90;54;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.614;TwistS_;6.769832;1;10;345;296;389;263;747;0;563;580;380;439;0;0;0;0;0;0;15;22;15;21;14;0;13;11;13;12;0;0;0;0;0;0;63;72;63;63;18;0;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:04.863;TwistZ_;6.769832;1;10;439;395;483;407;307;791;395;336;536;274;0;0;0;0;0;0;16;16;13;12;15;13;13;13;13;14;0;0;0;0;0;0;100;63;54;100;18;9;9;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.111;TwistS_;6.769832;1;10;263;417;514;300;544;739;500;477;834;723;0;0;0;0;0;0;19;13;14;12;10;13;19;12;16;18;0;0;0;0;0;0;63;90;63;54;45;100;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.359;TwistZ_;6.777564;1;10;311;560;276;663;806;777;810;787;791;699;0;0;0;0;0;0;14;14;15;17;19;26;28;20;22;16;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.607;TwistS_;6.777564;1;10;355;596;549;627;773;747;747;747;546;271;0;0;0;0;0;0;20;16;14;17;26;26;17;20;14;17;0;0;0;0;0;0;100;63;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:05.847;TwistZ_;6.777564;1;10;327;341;391;483;351;395;732;795;830;359;0;0;0;0;0;0;13;17;15;14;16;12;15;16;15;18;0;0;0;0;0;0;100;81;100;100;36;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:06.095;TwistS_;6.777564;1;10;322;583;358;649;791;791;783;787;771;738;0;0;0;0;0;0;24;19;15;16;28;28;25;25;18;13;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
