DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:02.784;TwistZ_;6.775376;1;10;527;370;424;395;395;0;0;0;336;561;0;0;0;0;0;0;15;16;12;15;12;0;0;0;12;13;0;0;0;0;0;0;100;63;27;45;8;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.031;TwistS_;6.775376;1;10;527;439;320;327;283;351;0;780;774;720;0;0;0;0;0;0;12;11;12;15;14;12;0;14;13;18;0;0;0;0;0;0;54;54;63;100;100;50;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.280;TwistZ_;6.775376;1;10;263;313;0;335;388;0;0;395;285;758;0;0;0;0;0;0;17;20;0;12;13;0;0;16;13;12;0;0;0;0;0;0;81;63;0;72;54;0;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.522;TwistS_;6.775376;1;10;382;444;678;263;307;263;0;791;395;307;0;0;0;0;0;0;14;17;15;11;15;15;0;18;13;14;0;0;0;0;0;0;90;72;81;18;27;60;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:03.777;TwistZ_;6.79095;1;10;610;375;812;0;0;395;395;0;0;659;0;0;0;0;0;0;14;12;16;0;0;15;16;0;0;11;0;0;0;0;0;0;90;81;72;0;0;9;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.016;TwistS_;6.79095;1;10;331;249;351;299;251;0;296;820;799;527;0;0;0;0;0;0;15;19;11;19;15;0;13;15;14;13;0;0;0;0;0;0;100;54;18;100;63;0;36;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.265;TwistZ_;6.79095;1;10;467;272;583;263;0;263;263;791;420;307;0;0;0;0;0;0;17;14;12;17;0;17;15;10;11;13;0;0;0;0;0;0;100;90;63;54;0;27;36;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.513;TwistS_;6.79095;1;10;468;272;0;395;268;373;307;675;711;0;0;0;0;0;0;0;15;12;0;11;14;16;13;14;14;0;0;0;0;0;0;0;81;45;0;18;81;54;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.761;TwistZ_;6.803188;1;10;556;395;747;0;0;0;340;0;0;562;0;0;0;0;0;0;15;17;14;0;0;0;12;0;0;13;0;0;0;0;0;0;81;81;54;0;0;0;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.009;TwistS_;6.803188;1;10;403;296;791;269;329;263;251;297;778;605;0;0;0;0;0;0;15;19;18;15;15;14;18;14;17;14;0;0;0;0;0;0;100;72;54;72;18;9;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.257;TwistZ_;6.803188;1;10;509;351;219;307;0;336;298;544;759;681;0;0;0;0;0;0;14;16;13;11;0;13;13;15;12;16;0;0;0;0;0;0;90;72;18;18;0;54;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.505;TwistS_;6.803188;1;10;427;219;263;351;0;791;643;791;795;628;0;0;0;0;0;0;14;22;13;17;0;11;16;19;19;16;0;0;0;0;0;0;100;54;36;18;0;20;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.745;TwistZ_;6.797301;1;10;383;241;389;395;303;395;329;494;637;521;0;0;0;0;0;0;17;14;14;14;12;12;13;12;14;11;0;0;0;0;0;0;100;72;70;100;100;81;90;80;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.001;TwistS_;6.797301;1;10;510;268;512;329;424;307;558;507;615;675;0;0;0;0;0;0;13;17;12;11;10;14;15;13;21;18;0;0;0;0;0;0;72;81;50;72;54;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.249;TwistZ_;6.797301;1;10;283;340;302;219;351;373;439;834;307;668;0;0;0;0;0;0;18;12;12;16;13;13;12;11;13;17;0;0;0;0;0;0;100;72;72;18;9;90;9;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.489;TwistS_;6.797301;1;10;351;285;0;333;291;219;514;395;827;580;0;0;0;0;0;0;17;12;0;12;13;16;12;11;16;12;0;0;0;0;0;0;100;18;0;45;100;50;63;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.738;TwistZ_;6.777428;1;10;466;307;808;0;369;439;791;783;651;747;0;0;0;0;0;0;13;12;14;0;11;11;11;16;13;16;0;0;0;0;0;0;72;63;45;0;45;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.986;TwistS_;6.777428;1;10;515;359;740;791;386;307;307;0;263;357;0;0;0;0;0;0;12;14;12;11;17;16;18;0;18;13;0;0;0;0;0;0;100;100;63;27;50;100;36;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
