DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:06.408;TwistS_;6.797729;1;10;1201;1567;1974;1795;1661;1611;1523;1507;1548;1464;0;0;0;0;0;0;11;15;14;15;21;19;17;15;16;13;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.655;TwistZ_;6.797729;1;10;1262;621;1816;1816;1781;1728;1715;1703;1722;1600;0;0;0;0;0;0;16;15;10;11;11;17;19;22;14;15;0;0;0;0;0;0;92;35;7;35;33;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.903;TwistS_;6.799172;1;10;1118;744;1753;1747;1720;1699;1623;1607;1603;1420;0;0;0;0;0;0;15;18;12;12;14;18;16;14;11;12;0;0;0;0;0;0;78;46;100;78;78;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.151;TwistZ_;6.799172;1;10;1479;1916;1940;1854;1757;1669;1615;1585;1552;1464;0;0;0;0;0;0;12;17;12;16;19;18;15;19;19;17;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.399;TwistS_;6.799172;1;10;1113;1933;1943;1777;1604;1573;1515;1507;1511;1458;0;0;0;0;0;0;14;13;15;11;14;15;14;13;15;13;0;0;0;0;0;0;71;42;40;21;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.640;TwistZ_;6.799172;1;10;1049;937;1656;1669;1619;1636;1699;1542;1362;1494;0;0;0;0;0;0;15;11;11;11;14;19;17;11;10;14;0;0;0;0;0;0;78;28;73;28;100;100;92;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.896;TwistS_;6.78966;1;10;1230;1768;1839;1715;1611;1577;1523;1500;1523;1540;0;0;0;0;0;0;15;17;19;21;21;18;19;15;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.136;TwistZ_;6.78966;1;10;1362;1736;1882;1753;1535;1556;1590;1570;1559;832;0;0;0;0;0;0;12;19;17;16;18;20;19;17;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.384;TwistS_;6.78966;1;10;1050;1621;1785;1657;1615;1519;1485;1502;1506;1435;0;0;0;0;0;0;16;15;13;13;14;16;15;13;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.633;TwistZ_;6.78966;1;10;1081;1254;1816;1676;1450;1464;1528;1488;1489;1302;0;0;0;0;0;0;11;14;13;14;13;10;12;12;12;13;0;0;0;0;0;0;78;85;66;92;57;42;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.880;TwistS_;6.796916;1;10;1069;1601;1957;1665;1510;1510;1540;1494;1431;1425;0;0;0;0;0;0;12;17;11;21;22;20;14;10;16;13;0;0;0;0;0;0;85;85;33;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
