DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:23.526;TwistZ_;6.79285;1;10;395;355;457;401;0;0;0;593;659;602;0;0;0;0;0;0;13;16;11;10;0;0;0;13;12;14;0;0;0;0;0;0;100;90;45;63;0;0;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.776;TwistS_;6.79285;1;10;483;395;720;369;739;747;0;703;234;0;0;0;0;0;0;0;12;13;13;12;18;10;0;10;13;0;0;0;0;0;0;0;45;27;45;45;100;45;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.018;TwistZ_;6.79285;1;10;415;344;371;351;0;0;747;585;747;743;0;0;0;0;0;0;14;13;13;13;0;0;13;12;14;13;0;0;0;0;0;0;81;54;81;18;0;0;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.264;TwistS_;6.79285;1;10;335;634;384;740;755;735;727;659;679;675;0;0;0;0;0;0;14;11;13;19;22;21;20;21;14;14;0;0;0;0;0;0;100;63;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.513;TwistZ_;6.781164;1;10;615;791;263;739;627;571;678;672;483;395;0;0;0;0;0;0;12;12;13;17;13;12;14;14;10;16;0;0;0;0;0;0;72;27;72;100;100;90;81;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.009;TwistS_;6.781164;1;10;300;558;637;687;415;402;346;767;722;654;0;0;0;0;0;0;17;11;13;13;14;14;12;15;16;16;0;0;0;0;0;0;81;43;45;86;59;81;78;100;86;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.257;TwistS_;6.781164;1;10;535;287;241;241;571;776;571;644;536;466;0;0;0;0;0;0;17;15;16;14;11;13;16;12;12;11;0;0;0;0;0;0;100;100;36;36;9;54;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.497;TwistZ_;6.764924;1;10;267;562;327;395;580;694;766;252;235;377;0;0;0;0;0;0;16;12;12;14;13;14;15;11;13;14;0;0;0;0;0;0;100;90;81;72;45;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.753;TwistS_;6.764924;1;10;447;575;263;708;747;390;219;583;461;475;0;0;0;0;0;0;17;13;15;15;16;14;10;14;16;12;0;0;0;0;0;0;100;90;45;81;100;72;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.993;TwistZ_;6.764924;1;10;527;319;351;313;461;791;0;747;615;608;0;0;0;0;0;0;11;15;13;16;10;16;0;17;12;13;0;0;0;0;0;0;9;100;81;63;20;45;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.242;TwistS_;6.764924;1;10;435;288;362;0;278;373;717;747;641;715;0;0;0;0;0;0;16;14;14;0;13;12;11;13;12;13;0;0;0;0;0;0;100;63;72;0;27;36;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.489;TwistZ_;6.757625;1;10;359;356;364;604;803;799;791;781;731;747;0;0;0;0;0;0;19;12;14;11;15;19;21;17;19;15;0;0;0;0;0;0;100;81;63;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.738;TwistS_;6.757625;1;10;331;295;849;659;800;782;715;703;723;605;0;0;0;0;0;0;15;12;12;10;17;23;18;19;17;12;0;0;0;0;0;0;100;100;27;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.986;TwistZ_;6.757625;1;10;331;417;362;252;0;780;579;531;505;615;0;0;0;0;0;0;15;13;14;14;0;14;18;13;12;18;0;0;0;0;0;0;100;90;36;36;0;80;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.234;TwistS_;6.757625;1;10;322;307;263;0;769;514;602;597;723;643;0;0;0;0;0;0;19;16;12;0;12;15;15;14;13;14;0;0;0;0;0;0;81;81;9;0;54;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.474;TwistZ_;6.764586;1;10;371;635;345;761;775;751;695;747;771;356;0;0;0;0;0;0;14;14;14;13;16;17;16;18;17;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.722;TwistS_;6.764586;1;10;298;303;332;291;560;615;492;767;703;619;0;0;0;0;0;0;15;20;12;12;12;14;14;12;11;15;0;0;0;0;0;0;90;100;63;100;36;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.970;TwistZ_;6.764586;1;10;271;303;346;527;791;799;818;734;639;580;0;0;0;0;0;0;17;17;15;13;15;19;15;15;12;14;0;0;0;0;0;0;100;100;72;54;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:28.218;TwistS_;6.764586;1;10;258;627;600;575;806;739;719;632;735;663;0;0;0;0;0;0;17;14;13;16;24;21;13;14;19;14;0;0;0;0;0;0;81;100;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
