DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:57.657;TwistS_;6.789524;1;10;1247;1777;1837;1732;1557;1556;1489;1516;1582;1577;0;0;0;0;0;0;14;13;13;14;12;16;16;13;21;17;0;0;0;0;0;0;100;64;100;100;85;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.906;TwistZ_;6.78147;1;10;1376;1271;1816;1746;1682;1757;1619;1594;1562;1599;0;0;0;0;0;0;14;14;14;11;14;16;14;14;11;11;0;0;0;0;0;0;57;71;100;71;100;100;78;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.154;TwistS_;6.78147;1;10;1118;1253;2031;1839;1710;1645;1615;1518;1459;1464;0;0;0;0;0;0;16;11;12;11;13;15;17;12;14;16;0;0;0;0;0;0;78;33;64;35;33;85;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.402;TwistZ_;6.78147;1;10;1093;2018;2063;1865;1769;1774;1791;1711;1632;1414;0;0;0;0;0;0;11;17;18;15;16;15;23;14;11;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.650;TwistS_;6.78147;1;10;1098;1732;1960;1845;1726;1644;1616;1586;1542;1481;0;0;0;0;0;0;14;13;14;10;15;23;13;12;13;13;0;0;0;0;0;0;85;50;73;28;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.898;TwistZ_;6.781029;1;10;1240;1636;2004;1772;1704;1699;1711;1724;1684;1599;0;0;0;0;0;0;17;14;20;12;13;18;23;19;17;14;0;0;0;0;0;0;85;92;100;57;80;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.146;TwistS_;6.781029;1;10;1148;1875;1948;1859;1728;1570;1632;1591;1473;1503;0;0;0;0;0;0;13;15;11;13;16;17;17;14;16;12;0;0;0;0;0;0;71;60;28;78;71;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.386;TwistZ_;6.781029;1;10;1099;1544;1791;1703;1561;1586;1619;1628;1582;1395;0;0;0;0;0;0;14;17;17;12;12;18;22;23;16;13;0;0;0;0;0;0;92;100;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.636;TwistS_;6.781029;1;10;1046;1972;2105;1996;1709;1730;1660;1619;1561;1477;0;0;0;0;0;0;16;15;17;14;17;19;15;16;18;18;0;0;0;0;0;0;100;85;100;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.883;TwistZ_;6.771695;1;10;1464;1379;1946;1860;1711;1724;1774;1683;1640;1513;0;0;0;0;0;0;12;14;16;14;19;22;22;13;15;11;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
