DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:25.970;TwistS_;6.782984;1;10;1150;1382;1869;1822;1690;1602;1577;1546;1523;1469;0;0;0;0;0;0;13;14;16;14;18;18;18;15;14;16;0;0;0;0;0;0;78;35;73;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.210;TwistZ_;6.782984;1;10;1148;1281;1835;1640;1684;1640;1628;1547;1527;1454;0;0;0;0;0;0;14;13;10;12;11;15;11;14;14;16;0;0;0;0;0;0;71;57;20;50;85;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.458;TwistS_;6.782984;1;10;1283;1517;1949;1725;1648;1686;1619;1554;1548;1503;0;0;0;0;0;0;14;13;14;13;17;15;19;16;17;11;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.706;TwistZ_;6.782984;1;10;1240;1322;1847;1669;1628;1640;1686;1625;1494;1443;0;0;0;0;0;0;14;11;13;15;19;20;22;18;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.954;TwistS_;6.803964;1;10;1171;1400;1882;1736;1653;1665;1611;1582;1527;1364;0;0;0;0;0;0;12;12;14;15;14;17;15;15;18;12;0;0;0;0;0;0;28;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:27.203;TwistZ_;6.803964;1;10;1206;1808;1867;1736;1636;1582;1611;1542;1569;1439;0;0;0;0;0;0;14;13;17;13;16;12;13;18;19;18;0;0;0;0;0;0;85;50;100;78;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:27.451;TwistS_;6.803964;1;10;1096;1471;1890;1757;1640;1644;1677;1503;1573;1439;0;0;0;0;0;0;12;11;14;16;14;14;12;14;17;17;0;0;0;0;0;0;100;64;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:27.698;TwistZ_;6.803964;1;10;1166;1419;1843;1673;1531;1561;1582;1577;1587;1263;0;0;0;0;0;0;15;15;15;12;16;22;24;16;12;10;0;0;0;0;0;0;85;64;100;64;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:27.939;TwistS_;6.797506;1;10;981;1458;1914;1803;1632;1565;1519;1531;1577;1480;0;0;0;0;0;0;14;15;19;13;19;21;15;14;17;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:28.195;TwistZ_;6.797506;1;10;1158;1542;1980;1713;1738;1724;1715;1615;1703;1541;0;0;0;0;0;0;17;13;14;13;18;17;17;16;13;13;0;0;0;0;0;0;92;64;71;57;80;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:28.436;TwistS_;6.797506;1;10;1335;786;1992;1933;1749;1708;1703;1667;1636;1565;0;0;0;0;0;0;14;20;12;12;19;14;14;13;14;14;0;0;0;0;0;0;35;50;86;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:28.683;TwistZ_;6.797506;1;10;1459;1269;1869;1820;1707;1653;1674;1613;1674;1590;0;0;0;0;0;0;13;17;12;14;17;17;19;13;16;13;0;0;0;0;0;0;78;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:28.931;TwistS_;6.813216;1;10;1253;1311;1941;1768;1661;1628;1582;1562;1565;1519;0;0;0;0;0;0;13;13;18;12;14;18;19;17;15;15;0;0;0;0;0;0;71;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
