DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:03.809;TwistS_;6.358388;1;10;1582;1287;1948;1879;1681;1600;1574;1518;1563;1318;0;0;0;0;0;0;11;12;13;17;18;23;20;17;18;11;0;0;0;0;0;0;36;83;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.073;TwistZ_;6.358388;1;10;1059;1252;1691;1625;1470;1494;1438;1439;1432;1374;0;0;0;0;0;0;15;14;16;20;17;19;16;13;13;13;0;0;0;0;0;0;90;54;83;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.330;TwistS_;6.362576;1;10;1083;1334;1757;1606;1446;1458;1395;1371;1474;1494;0;0;0;0;0;0;14;16;15;18;22;19;13;14;13;16;0;0;0;0;0;0;54;72;100;100;100;90;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.601;TwistZ_;6.362576;1;10;1259;812;1801;1669;1649;1649;1621;1604;1567;1526;0;0;0;0;0;0;13;12;10;10;14;16;18;17;12;14;0;0;0;0;0;0;81;54;16;27;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.857;TwistS_;6.362576;1;10;1025;1016;1741;1691;1625;1534;1506;1538;1526;0;0;0;0;0;0;0;12;14;14;12;11;15;14;16;11;0;0;0;0;0;0;0;54;72;66;54;81;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.121;TwistZ_;6.362576;1;10;1126;937;1691;1713;1601;1582;1578;1567;1598;1349;0;0;0;0;0;0;14;12;11;10;14;14;13;17;14;12;0;0;0;0;0;0;72;81;33;9;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.385;TwistS_;6.3754;1;10;1475;856;1752;1753;1617;1602;1594;1600;1566;1516;0;0;0;0;0;0;12;17;17;14;20;21;14;11;14;11;0;0;0;0;0;0;63;72;66;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.650;TwistZ_;6.3754;1;10;1419;1186;1577;1850;1621;1617;1602;1556;1538;1530;0;0;0;0;0;0;12;15;12;15;20;22;22;22;20;18;0;0;0;0;0;0;90;63;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.914;TwistS_;6.3754;1;10;1550;1889;2009;1889;1721;1625;1494;1558;1560;1485;0;0;0;0;0;0;17;12;16;11;13;14;11;12;13;12;0;0;0;0;0;0;63;16;100;90;50;81;18;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.178;TwistZ_;6.3754;1;10;1070;703;1647;1598;1608;1560;1593;1567;1508;1523;0;0;0;0;0;0;15;10;12;14;14;10;14;13;14;13;0;0;0;0;0;0;100;9;100;100;90;54;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
