DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:16.768;TwistZ_;6.792646;1;10;1277;1380;1586;1523;1502;1511;1498;1485;1396;1305;0;0;0;0;0;0;11;13;16;13;19;18;14;16;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.024;TwistS_;6.792646;1;10;1239;1472;2017;1920;1766;1710;1665;1594;1589;1544;0;0;0;0;0;0;18;18;19;16;15;20;13;16;16;12;0;0;0;0;0;0;92;53;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.264;TwistZ_;6.796825;1;10;1176;1674;1914;1808;1653;1619;1552;1511;1540;1393;0;0;0;0;0;0;14;17;14;15;20;22;20;15;16;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.520;TwistS_;6.796825;1;10;928;1673;1812;1678;1577;1582;1489;1433;1460;1371;0;0;0;0;0;0;12;18;17;17;20;18;20;16;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.760;TwistZ_;6.796825;1;10;1074;1779;1865;1640;1636;1531;1515;1574;1571;1324;0;0;0;0;0;0;13;20;15;15;14;17;17;20;14;14;0;0;0;0;0;0;85;57;80;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.009;TwistS_;6.796825;1;10;839;1508;1847;1778;1632;1590;1565;1527;1498;1438;0;0;0;0;0;0;12;15;18;16;16;16;17;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.257;TwistZ_;6.785422;1;10;969;1305;1801;1648;1594;1582;1514;1560;1547;1422;0;0;0;0;0;0;15;14;11;12;16;17;12;11;13;21;0;0;0;0;0;0;92;78;80;50;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.505;TwistS_;6.785422;1;10;761;1538;1816;1691;1561;1523;1498;1480;1481;1427;0;0;0;0;0;0;12;14;16;12;13;18;13;15;14;13;0;0;0;0;0;0;42;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.753;TwistZ_;6.785422;1;10;1092;1411;1724;1665;1577;1539;1230;1582;1566;1368;0;0;0;0;0;0;17;16;17;15;18;16;13;18;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.001;TwistS_;6.785422;1;10;1048;1623;1826;1687;1623;1621;1599;1572;1556;1431;0;0;0;0;0;0;12;16;14;11;16;13;12;15;14;14;0;0;0;0;0;0;64;100;85;71;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.249;TwistZ_;6.781085;1;10;1198;1508;1808;1682;1640;1582;1531;1558;1569;1445;0;0;0;0;0;0;15;15;18;17;20;19;19;20;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.489;TwistS_;6.781085;1;10;1245;1464;1832;1766;1661;1631;1494;1496;1523;1498;0;0;0;0;0;0;13;13;14;14;16;14;13;11;16;15;0;0;0;0;0;0;57;71;100;100;100;92;57;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.746;TwistZ_;6.781085;1;10;894;1446;1761;1653;1640;1473;1456;1443;1488;1402;0;0;0;0;0;0;14;14;16;14;11;13;18;16;16;15;0;0;0;0;0;0;78;86;100;100;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.994;TwistS_;6.781085;1;10;1008;1555;1878;1741;1628;1619;1414;1449;1473;1393;0;0;0;0;0;0;13;13;20;19;20;18;20;18;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.234;TwistZ_;6.781085;1;10;1171;1458;1863;1672;1640;1657;1686;1644;1615;1571;0;0;0;0;0;0;12;13;17;13;13;14;15;15;14;17;0;0;0;0;0;0;64;71;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.482;TwistS_;6.787388;1;10;1054;1342;1849;1766;1682;1652;1598;1396;1562;1460;0;0;0;0;0;0;13;13;17;17;16;17;18;12;15;21;0;0;0;0;0;0;64;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.730;TwistZ_;6.787388;1;10;1074;1569;1870;1792;1695;1609;1577;1519;1480;1410;0;0;0;0;0;0;14;17;14;14;19;15;15;19;13;14;0;0;0;0;0;0;85;60;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.986;TwistS_;6.787388;1;10;1031;1307;1855;1648;1535;1452;1435;1379;1329;1376;0;0;0;0;0;0;12;14;16;18;16;20;19;12;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:21.226;TwistZ_;6.787388;1;10;1230;1443;1859;1766;1634;1618;1611;1582;1573;1422;0;0;0;0;0;0;12;13;13;17;13;15;14;19;16;16;0;0;0;0;0;0;64;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
