DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:03.025;TwistS_;6.355816;1;10;1329;1054;1617;1570;1514;1413;1406;1329;1299;1148;0;0;0;0;0;0;11;12;19;18;20;18;16;11;12;12;0;0;0;0;0;0;36;16;100;100;100;100;72;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.285;TwistZ_;6.370688;1;10;1060;999;1673;1577;1470;1410;1354;1290;1226;1190;0;0;0;0;0;0;13;12;18;14;19;15;16;11;15;20;0;0;0;0;0;0;63;72;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.549;TwistS_;6.370688;1;10;1049;703;1234;1171;978;958;959;958;944;719;0;0;0;0;0;0;12;14;16;17;18;26;20;20;19;15;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.813;TwistZ_;6.370688;1;10;915;1014;1474;926;878;986;897;878;758;727;0;0;0;0;0;0;10;14;15;21;24;17;15;20;21;24;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.077;TwistS_;6.396866;1;10;812;1569;1669;1437;1284;1255;1218;1219;1226;1155;0;0;0;0;0;0;15;14;16;12;11;10;16;15;13;10;0;0;0;0;0;0;54;63;83;90;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.341;TwistZ_;6.396866;1;10;1125;1215;1735;1529;1435;1422;1450;1335;1186;1142;0;0;0;0;0;0;14;12;15;14;18;18;19;14;16;12;0;0;0;0;0;0;45;81;90;90;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.605;TwistS_;6.396866;1;10;1133;0;1867;1647;1612;1570;1458;1373;1494;1390;0;0;0;0;0;0;10;0;10;11;14;15;12;11;12;15;0;0;0;0;0;0;45;0;33;36;90;100;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:04.861;TwistZ_;6.396866;1;10;1374;1142;1805;1729;1633;1480;1494;1526;1441;1340;0;0;0;0;0;0;14;12;16;16;17;17;20;14;11;11;0;0;0;0;0;0;63;63;100;100;100;90;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.126;TwistS_;6.393434;1;10;600;1472;1629;1526;1486;1450;1394;1322;1331;1199;0;0;0;0;0;0;11;12;18;19;22;20;20;16;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:05.390;TwistZ_;6.393434;1;10;908;878;1472;1440;1450;1305;1382;1285;1201;1202;0;0;0;0;0;0;11;11;13;12;10;14;11;12;15;14;0;0;0;0;0;0;54;27;100;81;27;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
