DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:39.959;TwistZ_;6.386036;1;10;1274;1274;1858;0;1596;1582;1486;1506;1599;1617;0;0;0;0;0;0;16;15;18;0;14;13;19;20;12;18;0;0;0;0;0;0;63;58;90;0;75;63;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.223;TwistS_;6.386036;1;10;1312;541;1889;1735;1669;1661;1573;1513;1511;1351;0;0;0;0;0;0;11;11;16;15;13;16;13;12;13;12;0;0;0;0;0;0;63;27;83;90;100;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.487;TwistZ_;6.386036;1;10;1456;1757;1851;1669;1607;1661;1606;1633;1625;1564;0;0;0;0;0;0;14;11;13;11;16;15;15;21;15;13;0;0;0;0;0;0;63;36;63;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:40.743;TwistS_;6.374412;1;10;1441;1151;1809;1689;1595;1630;1613;1552;1512;1333;0;0;0;0;0;0;12;11;13;14;12;12;13;16;12;16;0;0;0;0;0;0;90;45;91;100;90;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.008;TwistZ_;6.374412;1;10;1472;1691;1787;1764;1669;1625;1550;1582;1560;1522;0;0;0;0;0;0;13;12;15;12;13;15;14;16;19;18;0;0;0;0;0;0;54;16;54;63;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.272;TwistS_;6.374412;1;10;1237;1425;1933;1889;1550;1478;1538;1541;1526;1437;0;0;0;0;0;0;11;12;17;12;15;16;13;15;17;16;0;0;0;0;0;0;54;63;83;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.532;TwistZ_;6.374412;1;10;1005;1076;1739;1735;1680;1757;1641;1589;1534;1286;0;0;0;0;0;0;15;12;13;14;13;13;17;17;18;18;0;0;0;0;0;0;81;18;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:41.797;TwistS_;6.366866;1;10;1445;747;1867;1741;1640;0;0;1516;1538;1489;0;0;0;0;0;0;15;12;14;16;11;0;0;10;18;13;0;0;0;0;0;0;81;45;50;100;54;0;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.060;TwistZ_;6.366866;1;10;1450;1157;1856;1721;1598;1578;1470;1369;1415;1373;0;0;0;0;0;0;10;10;11;15;13;16;16;15;14;13;0;0;0;0;0;0;36;27;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.324;TwistS_;6.366866;1;10;1457;1274;1733;1660;1582;1611;1482;1409;1482;1418;0;0;0;0;0;0;11;10;12;11;13;11;13;17;15;18;0;0;0;0;0;0;54;18;75;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.588;TwistZ_;6.366866;1;10;1274;853;1695;1870;1728;1681;1669;1611;1568;1518;0;0;0;0;0;0;12;12;12;12;16;14;11;10;14;13;0;0;0;0;0;0;54;63;58;63;81;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:42.852;TwistS_;6.35569;1;10;0;1054;1832;1823;1741;1604;1572;1516;1494;1476;0;0;0;0;0;0;0;10;13;14;15;12;12;13;18;17;0;0;0;0;0;0;0;27;83;36;100;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.117;TwistZ_;6.35569;1;10;1274;0;1801;1657;1554;1554;1526;1545;1542;1395;0;0;0;0;0;0;15;0;10;13;13;14;17;20;16;10;0;0;0;0;0;0;45;0;8;63;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.372;TwistS_;6.35569;1;10;1354;1347;1782;1741;1657;1649;1582;1477;1565;1450;0;0;0;0;0;0;12;11;12;11;14;16;13;11;11;14;0;0;0;0;0;0;54;27;75;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.637;TwistZ_;6.391058;1;10;1443;769;1840;1683;1530;1494;1508;1538;1604;1620;0;0;0;0;0;0;13;11;16;11;18;20;13;13;13;16;0;0;0;0;0;0;63;36;75;90;100;100;81;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:43.902;TwistS_;6.391058;1;10;1479;632;1806;1661;1796;1699;1616;1611;1522;1418;0;0;0;0;0;0;11;12;13;11;12;11;11;12;17;17;0;0;0;0;0;0;27;45;83;45;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.165;TwistZ_;6.391058;1;10;1532;1210;1669;1757;1749;1681;1657;1633;1608;1549;0;0;0;0;0;0;15;12;10;11;17;20;23;20;11;14;0;0;0;0;0;0;72;81;58;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.429;TwistS_;6.391058;1;10;1120;1511;1907;1835;1606;1554;1554;1563;1494;1489;0;0;0;0;0;0;13;13;16;12;19;18;18;14;13;14;0;0;0;0;0;0;72;45;100;81;100;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.693;TwistZ_;6.395776;1;10;1406;1155;1719;1766;1732;1665;1479;1566;1567;1483;0;0;0;0;0;0;14;13;16;11;15;18;12;17;12;13;0;0;0;0;0;0;27;58;72;45;100;100;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
