DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:40.861;TwistS_;6.809562;1;10;1318;1406;1828;1703;1731;1741;1699;1640;1703;1724;0;0;0;0;0;0;12;12;14;13;12;16;15;15;15;16;0;0;0;0;0;0;57;71;100;100;60;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.109;TwistZ_;6.809562;1;10;1356;1248;1816;1766;1674;1660;1661;1703;1636;1607;0;0;0;0;0;0;19;14;14;14;17;14;17;19;17;12;0;0;0;0;0;0;100;86;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.350;TwistS_;6.809562;1;10;1289;1367;1768;1816;1736;1741;1657;1644;1648;1540;0;0;0;0;0;0;14;11;12;11;16;20;18;16;18;18;0;0;0;0;0;0;85;64;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.598;TwistZ_;6.810518;1;10;1205;1396;2099;1757;1775;1723;1799;1838;1766;1464;0;0;0;0;0;0;12;13;13;11;14;14;18;13;20;13;0;0;0;0;0;0;100;85;85;57;92;80;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.846;TwistS_;6.810518;1;10;1560;1399;2037;1906;1875;1749;1757;1691;1573;1512;0;0;0;0;0;0;12;12;16;14;15;16;17;20;15;15;0;0;0;0;0;0;57;64;60;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.094;TwistZ_;6.810518;1;10;1284;1774;1967;1799;1732;1678;1619;1628;1651;1691;0;0;0;0;0;0;16;16;17;14;19;17;19;18;12;11;0;0;0;0;0;0;100;50;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.342;TwistS_;6.810518;1;10;1259;1263;1937;1833;1720;1648;1623;1589;1602;1464;0;0;0;0;0;0;12;15;16;13;15;18;18;19;16;12;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.590;TwistZ_;6.795364;1;10;1129;1400;1811;1757;1674;1707;1665;1718;1686;1556;0;0;0;0;0;0;13;16;12;13;16;16;15;16;18;18;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.838;TwistS_;6.795364;1;10;1474;962;1992;1875;1824;1732;1657;1597;1644;1573;0;0;0;0;0;0;13;12;15;10;14;21;20;18;15;16;0;0;0;0;0;0;85;50;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.086;TwistZ_;6.795364;1;10;1469;1178;1879;1766;1665;1732;1669;1695;1711;1443;0;0;0;0;0;0;15;15;19;16;13;13;16;14;19;12;0;0;0;0;0;0;92;64;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.334;TwistS_;6.795364;1;10;1294;1283;1925;1779;1726;1645;1661;1619;1607;1541;0;0;0;0;0;0;13;14;16;12;15;14;12;16;18;18;0;0;0;0;0;0;71;71;100;78;92;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.574;TwistZ_;6.80363;1;10;1254;1431;1820;1778;1695;1675;1736;1582;1619;1632;0;0;0;0;0;0;16;12;14;13;17;15;16;16;18;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.822;TwistS_;6.80363;1;10;1196;1337;1906;1811;1736;1711;1674;1597;1611;1415;0;0;0;0;0;0;14;13;15;11;16;21;20;17;13;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:44.071;TwistZ_;6.80363;1;10;1185;1386;1962;1816;1661;1644;1615;1597;1602;1446;0;0;0;0;0;0;17;15;15;12;20;18;14;19;15;14;0;0;0;0;0;0;92;64;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
