DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:10.470;TwistZ_;6.371831;1;10;1318;1037;1735;1678;1625;1647;1613;1660;1558;1411;0;0;0;0;0;0;12;10;12;11;12;12;11;12;16;14;0;0;0;0;0;0;63;45;66;45;63;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.726;TwistS_;6.371831;1;10;1211;1428;1691;1845;0;1713;1721;1766;1406;1658;0;0;0;0;0;0;13;11;12;11;0;15;14;13;10;14;0;0;0;0;0;0;63;54;83;27;0;54;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.990;TwistZ_;6.410089;1;10;1280;1323;1833;1729;0;1371;1439;1588;1494;1502;0;0;0;0;0;0;13;11;15;13;0;11;11;11;14;13;0;0;0;0;0;0;63;72;91;100;0;45;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.259;TwistS_;6.410089;1;10;1029;1625;1806;1625;1582;1586;1574;1494;1486;1362;0;0;0;0;0;0;13;12;11;12;23;15;16;14;16;15;0;0;0;0;0;0;63;33;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.515;TwistZ_;6.410089;1;10;1516;1663;1795;1653;1609;1681;1701;1669;1598;1571;0;0;0;0;0;0;11;13;11;11;13;14;19;15;17;12;0;0;0;0;0;0;18;63;63;72;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.779;TwistS_;6.410089;1;10;1538;1256;1775;1696;1713;1687;1722;1725;1743;1417;0;0;0;0;0;0;13;12;11;14;17;15;14;16;13;11;0;0;0;0;0;0;36;41;45;45;100;41;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.043;TwistZ_;6.38466;1;10;1464;1713;1722;1669;1502;1563;1617;1570;1516;1484;0;0;0;0;0;0;11;10;12;13;11;12;16;16;14;12;0;0;0;0;0;0;27;9;90;72;41;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.311;TwistS_;6.38466;1;10;906;1384;1713;1845;1708;1647;1693;1693;1647;0;0;0;0;0;0;0;12;11;13;11;19;15;17;14;13;0;0;0;0;0;0;0;72;33;45;27;81;83;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.575;TwistZ_;6.38466;1;10;1582;1792;1776;1625;1443;1613;1498;1494;1486;1300;0;0;0;0;0;0;14;11;11;12;11;14;17;21;14;10;0;0;0;0;0;0;18;45;58;81;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.839;TwistS_;6.38466;1;10;1293;1713;1721;1641;1570;1563;1609;1530;1472;1354;0;0;0;0;0;0;12;15;14;13;18;15;14;15;12;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
