DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:36.447;TwistS_;6.368002;1;10;927;1625;1977;1828;1594;1538;1574;1534;1482;1516;0;0;0;0;0;0;14;12;10;11;15;16;20;19;12;11;0;0;0;0;0;0;81;54;33;45;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.719;TwistZ_;6.368002;1;10;1014;1396;1933;1789;1622;1629;1641;1657;1665;1691;0;0;0;0;0;0;12;15;14;17;21;22;17;22;22;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.984;TwistS_;6.368002;1;10;1191;732;1828;1662;1557;1611;1578;1582;1541;1489;0;0;0;0;0;0;11;11;12;13;15;18;18;14;14;12;0;0;0;0;0;0;81;50;45;54;81;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.240;TwistZ_;6.368002;1;10;1126;1461;1884;1707;1514;1522;1506;1519;1542;1538;0;0;0;0;0;0;12;16;14;13;17;19;19;21;19;14;0;0;0;0;0;0;100;72;75;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.504;TwistS_;6.358525;1;10;947;1246;1839;1717;1538;1542;1542;1519;1562;1534;0;0;0;0;0;0;13;12;15;15;23;23;22;18;20;18;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.768;TwistZ_;6.358525;1;10;1450;1208;1699;1636;1529;1508;1481;1472;1510;1494;0;0;0;0;0;0;11;11;11;13;11;12;13;15;16;12;0;0;0;0;0;0;36;36;50;72;90;81;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.032;TwistS_;6.358525;1;10;1281;1010;1779;1683;1614;1633;1522;1512;1546;1591;0;0;0;0;0;0;13;10;12;11;13;15;12;14;17;15;0;0;0;0;0;0;54;36;33;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.289;TwistZ_;6.384336;1;10;1406;1241;1728;1636;1614;1602;1575;1552;1542;1464;0;0;0;0;0;0;13;10;10;11;12;15;12;16;16;11;0;0;0;0;0;0;81;36;50;36;72;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.552;TwistS_;6.384336;1;10;1230;1098;1828;1699;1574;1530;1506;1560;1582;1562;0;0;0;0;0;0;13;13;11;13;13;14;17;15;11;16;0;0;0;0;0;0;45;72;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.824;TwistZ_;6.384336;1;10;1374;1519;1849;1809;1701;1590;1578;1607;1621;1606;0;0;0;0;0;0;11;12;15;14;17;21;22;23;13;12;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.085;TwistS_;6.384336;1;10;979;1574;1801;1625;1582;1557;1582;1578;1565;1516;0;0;0;0;0;0;14;12;11;11;11;15;12;13;14;14;0;0;0;0;0;0;63;54;25;45;63;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.349;TwistZ_;6.404992;1;10;1362;1699;1825;1745;1562;1538;1546;1554;1541;1529;0;0;0;0;0;0;11;21;20;19;22;20;24;19;20;18;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.613;TwistS_;6.404992;1;10;893;1464;1669;1494;1538;1594;1613;1600;1625;1406;0;0;0;0;0;0;11;11;15;10;14;15;16;17;14;10;0;0;0;0;0;0;27;54;100;9;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.869;TwistZ_;6.404992;1;10;1182;673;0;1625;1606;1570;1568;1625;1613;1417;0;0;0;0;0;0;15;11;0;13;17;20;18;17;19;11;0;0;0;0;0;0;100;27;0;27;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.129;TwistS_;6.404992;1;10;1113;1318;1788;1625;1474;1538;1514;1482;1462;1474;0;0;0;0;0;0;13;17;15;18;21;20;22;21;18;15;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.401;TwistZ_;6.373616;1;10;1264;606;1779;1713;1637;1593;1518;1572;1644;1625;0;0;0;0;0;0;15;12;10;12;14;19;16;13;16;14;0;0;0;0;0;0;81;41;36;54;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.657;TwistS_;6.373616;1;10;1098;1219;1900;1697;1550;1514;1546;1538;1510;1542;0;0;0;0;0;0;11;12;15;15;22;19;20;19;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.929;TwistZ_;6.373616;1;10;1082;1801;1863;1749;1570;1609;1562;1578;1594;1572;0;0;0;0;0;0;13;17;16;16;22;23;24;14;20;17;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.189;TwistS_;6.373616;1;10;1088;1255;1977;1924;1665;1625;1586;1519;1514;1625;0;0;0;0;0;0;11;12;14;12;13;19;17;15;13;13;0;0;0;0;0;0;81;63;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
