DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:37.478;TwistS_;6.375177;1;10;571;1206;1821;1718;1586;1582;1577;1442;1494;1428;0;0;0;0;0;0;15;15;16;14;15;19;13;11;14;12;0;0;0;0;0;0;18;91;81;90;90;100;90;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:37.751;TwistZ_;6.372596;1;10;1450;1730;1705;1649;1550;1514;1487;1485;1542;1378;0;0;0;0;0;0;15;16;14;15;16;18;17;13;18;13;0;0;0;0;0;0;54;72;91;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.007;TwistS_;6.372596;1;10;1406;615;1867;1731;1609;1571;1522;1442;1494;1455;0;0;0;0;0;0;11;10;16;13;18;23;17;14;11;12;0;0;0;0;0;0;18;18;54;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.271;TwistZ_;6.372596;1;10;1437;1713;1749;1673;1611;1542;1490;1470;1538;1494;0;0;0;0;0;0;11;13;15;15;19;18;16;18;13;10;0;0;0;0;0;0;63;16;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.535;TwistS_;6.372596;1;10;1393;1461;1754;1681;1598;1526;1474;1395;1508;1406;0;0;0;0;0;0;16;16;19;17;17;19;17;16;11;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.799;TwistZ_;6.372754;1;10;1127;1828;1790;1691;1594;1590;1613;1611;1547;1487;0;0;0;0;0;0;10;15;17;15;22;19;19;20;13;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.063;TwistS_;6.372754;1;10;527;1333;1834;1733;1566;1578;1528;1528;1411;1318;0;0;0;0;0;0;14;14;14;12;17;18;12;12;13;15;0;0;0;0;0;0;18;54;100;81;100;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.320;TwistZ_;6.372754;1;10;944;1252;1776;1663;1596;1498;1516;1508;1575;1502;0;0;0;0;0;0;12;12;17;14;13;17;14;12;16;18;0;0;0;0;0;0;36;72;100;63;81;100;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.583;TwistS_;6.377856;1;10;1362;1845;1590;1681;1558;1499;1524;1483;1557;1476;0;0;0;0;0;0;16;12;13;14;17;17;15;12;14;11;0;0;0;0;0;0;54;27;91;100;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.848;TwistZ_;6.377856;1;10;1199;1212;1801;1680;1697;1693;1602;1565;1566;1454;0;0;0;0;0;0;14;12;10;10;12;18;17;12;15;12;0;0;0;0;0;0;90;45;25;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.112;TwistS_;6.377856;1;10;1625;1757;1678;0;1652;1586;1562;1560;1546;1450;0;0;0;0;0;0;12;13;12;0;13;18;14;13;18;14;0;0;0;0;0;0;27;36;83;0;90;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.376;TwistZ_;6.377856;1;10;1296;847;1621;1641;1578;1582;1526;1505;1506;1435;0;0;0;0;0;0;11;11;12;13;13;12;13;13;16;11;0;0;0;0;0;0;54;63;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.636;TwistS_;6.395646;1;10;1157;1333;1713;1587;1542;1534;1514;1530;1542;1379;0;0;0;0;0;0;10;11;14;12;13;13;14;14;13;14;0;0;0;0;0;0;27;54;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:40.900;TwistZ_;6.395646;1;10;1406;1318;1845;1685;1562;1558;1478;1538;1562;1414;0;0;0;0;0;0;11;12;16;16;14;17;17;19;19;15;0;0;0;0;0;0;36;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.164;TwistS_;6.395646;1;10;1362;1518;1871;1722;1617;1526;1511;1505;1478;1331;0;0;0;0;0;0;12;14;20;17;18;16;14;15;15;15;0;0;0;0;0;0;54;81;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.428;TwistZ_;6.395646;1;10;1362;1322;1713;1545;1484;1457;1486;1505;1538;1325;0;0;0;0;0;0;19;13;17;11;14;13;12;15;16;13;0;0;0;0;0;0;54;90;100;54;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.692;TwistS_;6.386914;1;10;1104;1362;1790;1697;1637;1562;1510;1406;1450;1406;0;0;0;0;0;0;13;18;17;18;17;16;13;16;13;16;0;0;0;0;0;0;63;72;100;100;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:41.949;TwistZ_;6.386914;1;10;1060;1362;1746;1639;1546;1538;1562;1574;1598;1458;0;0;0;0;0;0;10;10;12;13;12;17;20;18;12;14;0;0;0;0;0;0;63;27;66;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:42.213;TwistS_;6.386914;1;10;673;1137;1816;1691;1567;1538;1475;1475;1499;1274;0;0;0;0;0;0;11;15;16;12;10;13;12;11;11;11;0;0;0;0;0;0;27;81;100;90;54;54;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
