DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:12.331;TwistZ_;6.768477;1;10;1358;1272;1733;1674;1598;1660;1751;1721;1665;1672;0;0;0;0;0;0;17;12;12;13;11;12;12;12;14;14;0;0;0;0;0;0;78;50;80;50;50;64;64;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.579;TwistS_;6.768477;1;10;1306;1139;1791;1707;1640;1645;1632;1589;1636;1582;0;0;0;0;0;0;14;13;11;11;13;12;14;15;16;11;0;0;0;0;0;0;71;64;46;50;85;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:12.827;TwistZ_;6.777031;1;10;1205;1621;1945;1741;1602;1602;1586;1511;1505;1523;0;0;0;0;0;0;17;17;19;21;20;21;19;16;15;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.076;TwistS_;6.777031;1;10;1132;1042;1789;1681;1613;1611;1608;1542;1582;1489;0;0;0;0;0;0;17;17;15;13;11;14;14;12;12;15;0;0;0;0;0;0;64;71;100;92;78;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.315;TwistZ_;6.777031;1;10;1018;1455;1882;1770;1561;1519;1531;1531;1531;1498;0;0;0;0;0;0;13;17;15;18;19;17;18;18;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.567;TwistS_;6.777031;1;10;1097;1705;1992;1720;1602;1484;1446;1448;1484;1479;0;0;0;0;0;0;13;11;10;21;17;17;17;14;13;11;0;0;0;0;0;0;78;60;7;100;100;100;92;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:13.816;TwistZ_;6.780723;1;10;1093;1309;2028;1958;1753;1671;1640;1686;1678;1686;0;0;0;0;0;0;13;14;13;15;17;17;16;18;18;21;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.063;TwistS_;6.780723;1;10;1293;1308;1763;1542;1699;1686;1627;1573;1627;1487;0;0;0;0;0;0;13;12;11;11;10;15;15;11;13;17;0;0;0;0;0;0;92;60;71;42;6;100;92;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.312;TwistZ_;6.780723;1;10;1219;1545;1858;1678;1554;1452;1523;1535;1636;1548;0;0;0;0;0;0;13;17;21;19;18;15;17;20;23;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.552;TwistS_;6.780723;1;10;1071;1445;1929;1791;1665;1598;1565;1523;1586;1471;0;0;0;0;0;0;14;16;16;19;23;20;16;12;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:14.808;TwistZ_;6.783068;1;10;1540;1435;1835;1657;1660;1582;1628;1644;1573;1573;0;0;0;0;0;0;11;11;11;12;10;12;15;18;17;16;0;0;0;0;0;0;50;57;60;50;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.056;TwistS_;6.783068;1;10;1201;1328;1618;1631;1590;1535;1427;1446;1582;1464;0;0;0;0;0;0;14;13;15;14;17;13;13;13;17;17;0;0;0;0;0;0;100;80;92;92;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.296;TwistZ_;6.783068;1;10;1280;1425;1723;1632;1523;1498;1582;1538;1582;1552;0;0;0;0;0;0;14;11;11;11;12;12;11;15;12;15;0;0;0;0;0;0;100;85;80;50;50;100;57;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.544;TwistS_;6.783068;1;10;1196;1362;1749;1625;1569;1531;1494;1502;1528;1438;0;0;0;0;0;0;14;14;15;11;15;13;15;14;13;13;0;0;0;0;0;0;100;85;100;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
