DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:12.220;TwistS_;6.367503;1;10;1230;1125;1959;1682;1596;1550;1602;1376;1477;1461;0;0;0;0;0;0;13;13;10;15;13;14;17;12;11;10;0;0;0;0;0;0;90;90;41;63;54;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.484;TwistZ_;6.367503;1;10;1168;1243;1797;1725;1637;1534;1526;1494;1510;1494;0;0;0;0;0;0;12;15;13;16;22;20;21;18;13;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.748;TwistS_;6.367503;1;10;1044;527;0;0;1606;1657;1604;1625;1590;1391;0;0;0;0;0;0;11;16;0;0;11;14;12;13;12;13;0;0;0;0;0;0;81;63;0;0;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.012;TwistZ_;6.367503;1;10;1222;1174;1904;1845;1713;1625;1633;1625;1647;1723;0;0;0;0;0;0;15;16;14;14;16;27;25;21;19;21;0;0;0;0;0;0;100;91;27;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.278;TwistS_;6.383956;1;10;1486;1722;1831;1757;1617;1582;1582;1486;1474;1494;0;0;0;0;0;0;14;13;13;13;19;23;14;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.540;TwistZ_;6.383956;1;10;929;1171;1757;1596;1602;1552;1582;1582;1538;1525;0;0;0;0;0;0;13;14;12;13;14;13;11;13;15;16;0;0;0;0;0;0;63;54;50;27;100;81;54;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.804;TwistS_;6.383956;1;10;1333;761;1867;1753;1653;1613;1617;1604;1566;1526;0;0;0;0;0;0;12;13;12;14;16;20;18;15;14;12;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.068;TwistZ_;6.383956;1;10;1406;1241;1855;1737;1613;1570;1558;1578;1582;0;0;0;0;0;0;0;10;14;16;18;20;22;23;21;13;0;0;0;0;0;0;0;36;72;75;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.326;TwistS_;6.398688;1;10;1300;1243;1849;1749;1625;1590;1564;1397;1470;1406;0;0;0;0;0;0;11;12;16;16;13;15;18;13;19;12;0;0;0;0;0;0;45;90;100;100;45;90;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.589;TwistZ_;6.398688;1;10;1241;1435;0;1819;1633;1554;1534;1508;1505;1318;0;0;0;0;0;0;12;12;0;15;18;24;20;16;12;11;0;0;0;0;0;0;72;54;0;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.861;TwistS_;6.398688;1;10;1153;933;1757;1665;1630;1661;1555;1470;1472;1368;0;0;0;0;0;0;13;11;11;12;13;12;15;14;13;11;0;0;0;0;0;0;72;33;54;100;81;83;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.117;TwistZ_;6.398688;1;10;1215;1071;1724;1677;1555;1546;1532;1527;1598;1508;0;0;0;0;0;0;14;12;11;14;13;14;13;18;17;14;0;0;0;0;0;0;81;72;33;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.385;TwistS_;6.372628;1;10;1291;1801;1764;1657;1613;1538;1625;1527;1542;1528;0;0;0;0;0;0;10;11;11;11;16;14;11;15;13;13;0;0;0;0;0;0;45;18;58;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.641;TwistZ_;6.372628;1;10;1454;966;1884;1773;1661;1558;1562;1614;1606;1566;0;0;0;0;0;0;14;11;15;16;20;22;23;20;20;20;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.905;TwistS_;6.372628;1;10;1327;1335;1722;1706;1565;1669;1594;1552;1586;1455;0;0;0;0;0;0;11;10;11;11;12;17;14;15;12;11;0;0;0;0;0;0;45;45;83;54;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
