DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:38.171;TwistS_;6.803018;1;10;932;1113;1784;1640;1602;1611;1604;1585;1556;1529;0;0;0;0;0;0;13;14;13;14;12;14;11;15;13;15;0;0;0;0;0;0;85;57;86;50;100;71;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.419;TwistZ_;6.803018;1;10;1022;1458;1765;1694;1655;1625;1627;1535;1489;1473;0;0;0;0;0;0;11;12;12;11;14;14;15;15;13;16;0;0;0;0;0;0;64;64;53;92;85;28;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.668;TwistS_;6.800912;1;10;1067;1564;1972;1724;1527;1519;1478;1539;1595;1460;0;0;0;0;0;0;12;18;15;19;22;22;16;16;12;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.916;TwistZ_;6.800912;1;10;1030;1406;1724;1595;1573;1571;1636;1621;1545;1439;0;0;0;0;0;0;14;13;13;15;11;12;15;18;13;19;0;0;0;0;0;0;85;92;93;64;50;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.156;TwistS_;6.800912;1;10;814;1308;1841;1720;1625;1690;1628;1594;1548;1510;0;0;0;0;0;0;12;15;18;14;12;12;14;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.404;TwistZ_;6.800912;1;10;1321;1901;1914;1778;1611;1615;1531;1577;1598;1320;0;0;0;0;0;0;12;22;22;19;21;20;17;17;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.652;TwistS_;6.796315;1;10;1118;1150;1664;1576;1636;1586;1607;1574;1489;1379;0;0;0;0;0;0;12;12;15;12;15;19;14;14;14;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.900;TwistZ_;6.796315;1;10;1000;1473;1672;1556;1531;1617;1582;1542;1439;1318;0;0;0;0;0;0;12;14;14;14;11;10;11;12;12;14;0;0;0;0;0;0;85;86;92;100;50;33;50;42;46;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.148;TwistS_;6.796315;1;10;1083;1757;1769;1619;1494;1490;1523;1450;1484;1445;0;0;0;0;0;0;10;13;16;17;14;13;13;13;12;12;0;0;0;0;0;0;28;78;100;100;100;64;42;53;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:40.396;TwistZ_;6.796315;1;10;890;1406;1766;1573;1343;1562;1560;1523;1571;1523;0;0;0;0;0;0;14;14;14;13;11;12;16;13;16;14;0;0;0;0;0;0;35;100;86;100;92;85;78;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
