DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.405;TwistZ_;6.383764;1;10;1362;1638;1739;1669;1560;1489;1568;1598;1514;1505;0;0;0;0;0;0;14;16;15;11;13;16;15;13;16;15;0;0;0;0;0;0;54;63;100;72;72;90;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.670;TwistS_;6.383764;1;10;1205;1613;1663;1550;1538;1542;1582;1564;1502;1342;0;0;0;0;0;0;13;11;10;10;12;12;11;12;13;13;0;0;0;0;0;0;63;58;63;63;50;100;9;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.928;TwistZ_;6.383764;1;10;1479;1738;1746;1527;1362;1538;1512;1502;1502;0;0;0;0;0;0;0;13;14;15;11;11;12;12;19;20;0;0;0;0;0;0;0;27;63;33;36;63;18;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.194;TwistS_;6.396578;1;10;878;1757;1621;1556;1499;1534;1406;1313;1402;1410;0;0;0;0;0;0;12;10;12;13;15;12;14;14;16;14;0;0;0;0;0;0;36;18;83;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.458;TwistZ_;6.396578;1;10;796;1713;1665;1625;1494;1469;1437;1374;1362;1318;0;0;0;0;0;0;13;12;11;10;14;14;13;12;14;10;0;0;0;0;0;0;72;36;91;18;100;81;90;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.722;TwistS_;6.396578;1;10;0;1538;1538;1604;1494;1511;1529;1445;1494;1330;0;0;0;0;0;0;0;12;12;11;16;16;14;12;16;14;0;0;0;0;0;0;0;27;50;54;100;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.978;TwistZ_;6.396578;1;10;1186;1485;1713;1582;1582;1533;1558;1560;1550;1594;0;0;0;0;0;0;14;12;11;10;10;13;18;19;21;16;0;0;0;0;0;0;72;45;58;36;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.250;TwistS_;6.375591;1;10;1192;1079;1737;1625;1586;1498;1450;1483;1566;1285;0;0;0;0;0;0;12;13;17;10;12;15;11;14;16;12;0;0;0;0;0;0;72;63;91;63;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.515;TwistZ_;6.375591;1;10;1230;1889;1911;1782;1679;1516;1514;1590;1560;1464;0;0;0;0;0;0;16;15;11;14;18;11;19;15;16;13;0;0;0;0;0;0;36;50;36;81;81;33;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.771;TwistS_;6.375591;1;10;893;1701;1983;1661;1554;1566;1565;1494;1470;1425;0;0;0;0;0;0;11;18;17;18;20;17;13;12;14;13;0;0;0;0;0;0;54;63;66;100;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.035;TwistZ_;6.348152;1;10;1283;1652;1676;1713;1554;1498;1542;1485;1526;1502;0;0;0;0;0;0;14;14;12;12;16;21;17;16;17;15;0;0;0;0;0;0;45;45;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.299;TwistS_;6.348152;1;10;1472;1695;0;1801;1636;1637;1558;1566;1570;1502;0;0;0;0;0;0;11;11;0;10;15;17;18;15;16;14;0;0;0;0;0;0;18;63;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.563;TwistZ_;6.348152;1;10;1431;1406;1621;1582;1567;1523;1534;1546;1494;1345;0;0;0;0;0;0;11;11;11;10;14;15;16;19;20;12;0;0;0;0;0;0;63;75;100;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.828;TwistS_;6.348152;1;10;1406;1625;1684;1613;1562;1486;1458;1507;1481;1362;0;0;0;0;0;0;13;10;13;14;13;14;14;18;11;10;0;0;0;0;0;0;9;9;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.083;TwistZ_;6.380027;1;10;1043;1702;1713;1669;1508;1494;1477;1475;1485;1391;0;0;0;0;0;0;12;13;15;15;16;17;12;13;15;12;0;0;0;0;0;0;72;36;75;100;54;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.355;TwistS_;6.380027;1;10;1399;1107;1816;1653;1533;1526;1478;1457;1514;1406;0;0;0;0;0;0;11;11;11;17;16;25;18;13;15;12;0;0;0;0;0;0;63;45;25;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.620;TwistZ_;6.380027;1;10;0;1669;1636;1538;1532;1538;1538;1406;1450;1305;0;0;0;0;0;0;0;18;11;12;10;14;14;11;12;13;0;0;0;0;0;0;0;27;66;27;72;27;54;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.876;TwistS_;6.380027;1;10;1237;0;1551;1494;1630;1636;1456;1573;1582;1472;0;0;0;0;0;0;14;0;12;11;11;11;10;11;15;13;0;0;0;0;0;0;54;0;83;36;81;36;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.140;TwistZ_;6.412238;1;10;1369;1746;1767;1801;1598;1566;1542;1582;1582;1588;0;0;0;0;0;0;11;16;13;13;18;16;18;18;11;12;0;0;0;0;0;0;54;66;81;54;91;100;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
