DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:47.631;TwistZ_;6.377505;1;10;1241;1669;1691;1582;1538;1554;1546;1518;1502;1555;0;0;0;0;0;0;14;12;12;10;13;13;12;13;11;12;0;0;0;0;0;0;72;25;90;18;50;100;90;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.895;TwistS_;6.377888;1;10;1063;878;1900;1749;1606;1570;1609;1586;1494;1420;0;0;0;0;0;0;14;12;11;14;17;15;16;15;13;11;0;0;0;0;0;0;45;18;33;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.159;TwistZ_;6.377888;1;10;1118;1856;1801;1757;1713;1682;1645;1589;1609;1554;0;0;0;0;0;0;12;13;12;13;14;14;13;16;14;12;0;0;0;0;0;0;81;36;66;54;27;63;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.424;TwistS_;6.377888;1;10;1494;1801;1841;1640;1655;1645;1653;1655;1598;1520;0;0;0;0;0;0;13;12;14;14;12;15;14;15;16;13;0;0;0;0;0;0;9;27;91;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.680;TwistZ_;6.350152;1;10;1170;1476;1743;1705;1621;1617;1637;1560;1474;1450;0;0;0;0;0;0;11;13;13;14;17;19;21;15;16;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.944;TwistS_;6.350152;1;10;930;1889;1885;1728;1653;1663;1544;1501;1522;1461;0;0;0;0;0;0;12;13;15;12;15;13;11;14;16;13;0;0;0;0;0;0;54;18;100;81;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.208;TwistZ_;6.350152;1;10;1300;1757;1781;1745;1637;1647;1586;1596;1636;1474;0;0;0;0;0;0;12;14;15;12;15;16;16;17;16;12;0;0;0;0;0;0;45;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.480;TwistS_;6.350152;1;10;1280;1599;1900;1880;1777;1665;1582;1557;1629;1562;0;0;0;0;0;0;13;15;13;16;16;18;16;14;16;13;0;0;0;0;0;0;63;45;33;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.736;TwistZ_;6.363816;1;10;1538;1669;1745;1713;1694;1657;1582;1600;1510;1554;0;0;0;0;0;0;11;12;12;13;13;13;14;18;15;12;0;0;0;0;0;0;27;36;91;54;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.001;TwistS_;6.363816;1;10;1241;1889;1914;1863;1705;1665;1691;1706;1616;1519;0;0;0;0;0;0;11;11;16;12;16;14;15;20;12;12;0;0;0;0;0;0;36;9;58;90;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.265;TwistZ_;6.363816;1;10;1171;527;1722;1691;1705;1645;1594;1596;1609;1582;0;0;0;0;0;0;15;10;10;13;13;16;14;17;17;15;0;0;0;0;0;0;81;9;83;36;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
