DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:47.331;TwistZ_;6.759786;1;10;470;269;747;0;0;0;0;764;783;780;0;0;0;0;0;0;18;23;12;0;0;0;0;14;15;18;0;0;0;0;0;0;90;72;27;0;0;0;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.579;TwistS_;6.759786;1;10;307;405;771;0;0;318;278;307;386;752;0;0;0;0;0;0;18;16;13;0;0;14;21;20;12;18;0;0;0;0;0;0;100;81;100;0;0;36;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.827;TwistZ_;6.759786;1;10;451;290;597;263;0;292;637;600;779;780;0;0;0;0;0;0;15;17;13;14;0;14;12;15;15;15;0;0;0;0;0;0;100;45;45;54;0;30;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.075;TwistS_;6.755365;1;10;463;307;747;278;0;0;0;791;659;787;0;0;0;0;0;0;12;15;15;10;0;0;0;18;14;15;0;0;0;0;0;0;81;100;72;27;0;0;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.323;TwistZ_;6.755365;1;10;360;527;655;439;0;298;0;521;576;493;0;0;0;0;0;0;18;11;14;14;0;15;0;15;16;14;0;0;0;0;0;0;90;90;100;36;0;45;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.571;TwistS_;6.755365;1;10;522;465;0;258;219;236;291;246;292;555;0;0;0;0;0;0;13;13;0;15;13;19;15;13;14;17;0;0;0;0;0;0;90;45;0;81;20;72;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.820;TwistZ_;6.755365;1;10;375;296;0;263;0;0;278;747;795;782;0;0;0;0;0;0;15;19;0;15;0;0;11;13;16;16;0;0;0;0;0;0;81;72;0;36;0;0;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.060;TwistS_;6.777301;1;10;407;326;0;439;297;0;285;527;767;728;0;0;0;0;0;0;16;14;0;12;14;0;15;15;24;19;0;0;0;0;0;0;100;63;0;36;81;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.316;TwistZ_;6.777301;1;10;503;395;318;0;0;0;0;276;325;593;0;0;0;0;0;0;17;13;15;0;0;0;0;14;12;13;0;0;0;0;0;0;100;63;36;0;0;0;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.556;TwistS_;6.777301;1;10;459;303;288;231;339;338;0;373;751;410;0;0;0;0;0;0;17;17;23;22;18;14;0;13;12;11;0;0;0;0;0;0;100;100;81;100;100;100;0;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.804;TwistZ_;6.777301;1;10;295;251;0;834;351;527;0;791;507;516;0;0;0;0;0;0;17;15;0;15;14;11;0;16;13;14;0;0;0;0;0;0;100;63;0;18;45;36;0;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.056;TwistS_;6.766514;1;10;317;314;711;395;355;292;0;764;307;405;0;0;0;0;0;0;14;15;17;18;15;12;0;11;10;15;0;0;0;0;0;0;81;54;90;27;100;54;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.304;TwistZ_;6.766514;1;10;391;288;483;0;0;0;791;755;769;678;0;0;0;0;0;0;14;15;14;0;0;0;20;18;13;12;0;0;0;0;0;0;100;63;45;0;0;0;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.544;TwistS_;6.766514;1;10;375;281;694;364;292;380;834;799;219;791;0;0;0;0;0;0;18;14;13;12;11;13;13;19;14;11;0;0;0;0;0;0;81;45;90;63;30;81;18;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.801;TwistZ_;6.766514;1;10;483;314;540;263;333;483;351;0;0;776;0;0;0;0;0;0;15;13;14;12;15;11;11;0;0;14;0;0;0;0;0;0;100;54;90;36;90;54;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.041;TwistS_;6.782898;1;10;413;373;615;491;263;0;307;263;747;687;0;0;0;0;0;0;18;17;15;14;13;0;19;17;10;16;0;0;0;0;0;0;90;72;90;100;20;0;18;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.296;TwistZ_;6.782898;1;10;359;259;283;395;426;390;0;534;810;769;0;0;0;0;0;0;15;15;14;11;16;16;0;12;17;15;0;0;0;0;0;0;100;100;100;54;63;72;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.537;TwistS_;6.782898;1;10;294;367;291;263;302;237;298;0;263;457;0;0;0;0;0;0;18;15;13;12;14;20;11;0;13;13;0;0;0;0;0;0;90;100;72;27;81;45;45;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
