DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:46.366;TwistS_;6.420838;1;10;1391;1750;1787;1616;1606;1617;1625;1622;1554;1467;0;0;0;0;0;0;14;15;12;10;13;17;19;15;13;16;0;0;0;0;0;0;27;54;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.630;TwistZ_;6.420838;1;10;983;1257;1768;1737;1748;1769;1741;1658;1695;1757;0;0;0;0;0;0;13;12;11;12;16;20;20;18;14;11;0;0;0;0;0;0;72;72;100;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:46.886;TwistS_;6.420838;1;10;1241;1252;1977;1604;1598;1625;1693;1695;1609;1526;0;0;0;0;0;0;13;12;11;10;17;17;17;17;12;16;0;0;0;0;0;0;72;36;25;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.150;TwistZ_;6.365118;1;10;1388;915;1785;1631;1558;1571;1582;1563;1542;1478;0;0;0;0;0;0;13;11;12;14;15;14;14;16;16;17;0;0;0;0;0;0;45;54;91;72;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.414;TwistS_;6.365118;1;10;1279;1308;1878;1757;1717;1709;1613;1600;1625;1570;0;0;0;0;0;0;14;12;12;14;18;14;11;12;15;14;0;0;0;0;0;0;72;81;66;27;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.679;TwistZ_;6.365118;1;10;1285;1384;1977;1740;1663;1636;1606;1505;1657;1637;0;0;0;0;0;0;13;10;12;11;13;12;14;16;11;15;0;0;0;0;0;0;36;36;16;45;63;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:47.942;TwistS_;6.365118;1;10;1065;1608;1845;1741;1701;1748;1582;1673;1658;1613;0;0;0;0;0;0;12;14;16;12;11;13;10;15;16;13;0;0;0;0;0;0;72;83;27;72;91;81;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.206;TwistZ_;6.359352;1;10;1485;1678;1834;1768;1601;1544;1562;1556;1518;1514;0;0;0;0;0;0;12;11;12;11;13;13;15;14;15;15;0;0;0;0;0;0;45;45;66;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.470;TwistS_;6.359352;1;10;812;1161;1663;1713;1629;1634;1632;1617;1598;1415;0;0;0;0;0;0;13;13;13;13;12;12;12;16;14;16;0;0;0;0;0;0;54;63;58;18;100;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.727;TwistZ_;6.359352;1;10;1120;1054;1751;1789;1673;1661;1705;1665;1629;1450;0;0;0;0;0;0;11;12;13;13;19;17;21;15;13;13;0;0;0;0;0;0;54;45;63;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.991;TwistS_;6.377505;1;10;1032;1801;1757;1731;1701;1713;1642;1618;1625;1616;0;0;0;0;0;0;12;13;11;11;11;11;12;11;15;14;0;0;0;0;0;0;72;58;72;45;63;83;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.255;TwistZ_;6.377505;1;10;1494;1782;1783;1625;1466;1464;1494;1479;1455;1494;0;0;0;0;0;0;16;11;17;13;13;13;11;12;15;12;0;0;0;0;0;0;45;63;100;100;100;54;27;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.519;TwistS_;6.377505;1;10;1003;1477;1678;1757;1733;1665;1655;1661;1640;1530;0;0;0;0;0;0;11;13;11;12;20;12;16;15;14;13;0;0;0;0;0;0;54;72;41;18;100;100;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.783;TwistZ_;6.377505;1;10;0;1486;1657;1530;1384;1313;1422;1445;1607;1464;0;0;0;0;0;0;0;13;13;11;11;11;11;11;10;13;0;0;0;0;0;0;0;54;91;54;54;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.048;TwistS_;6.386451;1;10;527;1678;1745;1617;1586;1618;1689;1598;1585;1549;0;0;0;0;0;0;10;11;16;10;15;17;16;19;17;12;0;0;0;0;0;0;9;41;100;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.304;TwistZ_;6.386451;1;10;1098;1567;1845;1845;1582;1600;1637;1613;1514;1594;0;0;0;0;0;0;12;11;14;13;14;18;18;12;14;15;0;0;0;0;0;0;63;54;27;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.576;TwistS_;6.386451;1;10;1148;1419;1748;1649;1658;1705;1681;1669;1699;1555;0;0;0;0;0;0;15;14;13;13;12;15;13;16;19;14;0;0;0;0;0;0;72;83;81;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.840;TwistZ_;6.386451;1;10;1015;1457;1793;1655;1582;1594;1558;1558;1542;1472;0;0;0;0;0;0;14;13;15;11;12;19;17;16;17;15;0;0;0;0;0;0;81;54;100;81;8;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.104;TwistS_;6.380346;1;10;905;1567;1837;1669;1621;1665;1625;1547;1571;1498;0;0;0;0;0;0;11;16;15;15;14;14;14;13;13;13;0;0;0;0;0;0;45;75;100;100;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
