DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:23.608;TwistS_;6.386291;1;10;1021;1023;1791;1729;1613;1554;1549;1516;1500;1356;0;0;0;0;0;0;13;14;14;13;16;14;12;13;12;15;0;0;0;0;0;0;72;63;75;100;100;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.865;TwistZ_;6.386291;1;10;1239;1519;1691;1538;1498;1470;1458;1433;1440;1322;0;0;0;0;0;0;13;11;12;14;14;12;13;11;11;13;0;0;0;0;0;0;45;63;83;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.129;TwistS_;6.386291;1;10;930;1351;1777;1645;1518;1527;1529;1428;1442;1418;0;0;0;0;0;0;13;14;16;18;19;20;15;10;16;11;0;0;0;0;0;0;54;100;100;100;100;100;90;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.393;TwistZ_;6.380346;1;10;1038;1195;1757;1601;1530;1546;1550;1510;1538;1591;0;0;0;0;0;0;12;13;12;15;14;14;16;11;13;13;0;0;0;0;0;0;72;45;27;81;100;91;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.657;TwistS_;6.380346;1;10;1450;0;1845;1612;1582;1450;1479;1406;1440;1483;0;0;0;0;0;0;11;0;13;14;10;11;11;11;12;13;0;0;0;0;0;0;36;0;66;90;9;27;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.921;TwistZ_;6.380346;1;10;1312;1393;1785;1633;1582;1669;0;1406;1441;1259;0;0;0;0;0;0;12;14;15;13;11;10;0;10;11;14;0;0;0;0;0;0;72;58;100;100;41;18;0;9;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.185;TwistS_;6.380346;1;10;1202;1417;1937;1770;1617;1554;1578;1566;1510;1375;0;0;0;0;0;0;14;14;13;12;16;19;16;14;14;13;0;0;0;0;0;0;100;72;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.449;TwistZ_;6.371544;1;10;998;1484;1737;1655;1596;1538;1574;1578;1511;1406;0;0;0;0;0;0;12;12;13;10;15;14;15;14;16;14;0;0;0;0;0;0;63;81;91;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.714;TwistS_;6.371544;1;10;1079;944;1779;1676;1526;1514;1499;1494;1543;1354;0;0;0;0;0;0;13;13;11;12;14;13;12;10;12;11;0;0;0;0;0;0;81;90;33;63;100;100;72;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.970;TwistZ_;6.371544;1;10;1225;1677;1709;1621;1458;1519;1498;1459;1462;1420;0;0;0;0;0;0;13;15;13;15;14;22;17;17;15;13;0;0;0;0;0;0;81;54;90;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.238;TwistS_;6.371544;1;10;1020;1845;1801;1688;1546;1406;1386;1446;1423;1343;0;0;0;0;0;0;11;12;13;13;14;11;16;13;14;11;0;0;0;0;0;0;81;33;72;63;100;66;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.494;TwistZ_;6.355148;1;10;1263;1333;1801;1677;1582;1425;1527;1518;1538;1318;0;0;0;0;0;0;13;11;15;13;17;11;15;14;15;15;0;0;0;0;0;0;36;27;33;100;100;81;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.758;TwistS_;6.355148;1;10;755;1546;1797;1681;1609;1549;1472;1468;1445;1434;0;0;0;0;0;0;15;12;14;13;13;15;11;16;14;15;0;0;0;0;0;0;45;45;91;100;72;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.022;TwistZ_;6.355148;1;10;834;1669;1730;1604;1518;1518;1440;1466;1466;1384;0;0;0;0;0;0;11;14;15;15;14;19;15;12;13;10;0;0;0;0;0;0;45;27;66;72;100;100;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.286;TwistS_;6.38994;1;10;1043;1439;1801;1633;1534;1415;1412;1450;1362;1263;0;0;0;0;0;0;12;12;17;12;17;13;15;17;11;11;0;0;0;0;0;0;72;36;66;54;100;45;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.551;TwistZ_;6.38994;1;10;1274;1735;1801;1684;1598;1582;1522;1538;1578;1489;0;0;0;0;0;0;12;16;14;11;14;17;15;14;18;13;0;0;0;0;0;0;63;36;50;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:27.815;TwistS_;6.38994;1;10;1450;1323;1772;1669;1582;1562;1514;1450;1450;1278;0;0;0;0;0;0;14;12;17;16;18;20;16;14;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.079;TwistZ_;6.38994;1;10;1091;1530;1761;1510;1529;1411;1420;1296;1523;1278;0;0;0;0;0;0;11;15;13;17;17;15;13;10;10;14;0;0;0;0;0;0;54;54;91;100;90;81;81;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:28.335;TwistS_;6.412496;1;10;1042;1775;1787;1693;1567;1522;1550;1488;1519;1420;0;0;0;0;0;0;13;17;16;15;15;14;16;12;14;13;0;0;0;0;0;0;63;45;100;100;81;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
