DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:05.968;TwistZ_;6.805368;1;10;471;571;0;0;834;822;834;846;840;629;0;0;0;0;0;0;15;12;0;0;17;18;21;24;19;11;0;0;0;0;0;0;100;81;0;0;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.217;TwistS_;6.805368;1;10;329;263;316;500;799;834;802;562;496;0;0;0;0;0;0;0;16;14;13;14;12;15;12;12;13;0;0;0;0;0;0;0;72;100;90;45;45;80;72;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.466;TwistZ_;6.805368;1;10;535;395;495;439;295;0;351;666;571;376;0;0;0;0;0;0;22;18;15;15;16;0;13;12;11;15;0;0;0;0;0;0;100;81;63;45;63;0;9;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.712;TwistS_;6.809016;1;10;395;483;364;276;747;742;834;795;830;651;0;0;0;0;0;0;11;12;15;19;15;14;19;27;19;12;0;0;0;0;0;0;54;54;90;63;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:06.952;TwistZ_;6.809016;1;10;527;351;577;562;629;799;795;791;818;560;0;0;0;0;0;0;15;19;11;12;16;23;25;23;20;17;0;0;0;0;0;0;100;36;63;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.208;TwistS_;6.809016;1;10;303;433;331;609;747;743;707;693;400;639;0;0;0;0;0;0;18;13;14;12;12;13;15;12;12;13;0;0;0;0;0;0;100;63;100;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.448;TwistZ_;6.809016;1;10;527;307;379;514;332;287;379;624;507;316;0;0;0;0;0;0;16;15;13;14;15;13;14;13;13;15;0;0;0;0;0;0;100;90;100;63;63;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.692;TwistS_;6.809222;1;10;403;539;637;369;361;758;549;558;619;533;0;0;0;0;0;0;13;13;14;14;13;10;12;13;11;14;0;0;0;0;0;0;100;63;54;45;90;72;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:07.948;TwistZ_;6.809222;1;10;503;335;400;299;483;366;450;474;410;588;0;0;0;0;0;0;17;16;15;19;12;14;14;14;14;10;0;0;0;0;0;0;100;100;81;100;27;60;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.189;TwistS_;6.809222;1;10;399;411;404;424;767;814;779;747;371;791;0;0;0;0;0;0;14;16;11;12;15;19;22;16;12;13;0;0;0;0;0;0;100;100;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.437;TwistZ_;6.809222;1;10;325;521;386;336;439;465;439;499;406;430;0;0;0;0;0;0;16;11;19;17;12;11;12;11;11;13;0;0;0;0;0;0;90;63;90;81;9;90;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.688;TwistS_;6.811474;1;10;383;345;367;470;747;721;771;747;382;751;0;0;0;0;0;0;13;14;14;11;15;12;12;12;12;13;0;0;0;0;0;0;100;63;100;63;18;70;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:08.937;TwistZ_;6.811474;1;10;408;276;461;311;834;814;814;810;787;775;0;0;0;0;0;0;13;16;20;18;18;23;24;25;24;22;0;0;0;0;0;0;63;63;72;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.177;TwistS_;6.811474;1;10;315;399;269;364;549;760;659;298;593;665;0;0;0;0;0;0;15;15;16;14;16;14;13;14;12;12;0;0;0;0;0;0;100;90;72;90;18;100;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.425;TwistZ_;6.811474;1;10;387;401;340;288;380;395;336;681;358;588;0;0;0;0;0;0;19;14;13;18;11;15;12;10;18;12;0;0;0;0;0;0;100;72;72;63;54;63;54;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.673;TwistS_;6.805436;1;10;391;331;439;322;421;483;597;527;395;605;0;0;0;0;0;0;18;17;11;15;16;12;13;12;10;14;0;0;0;0;0;0;100;100;27;27;50;27;45;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:09.923;TwistZ_;6.805436;1;10;384;375;461;313;822;791;803;755;795;791;0;0;0;0;0;0;17;12;13;18;17;21;26;22;18;16;0;0;0;0;0;0;72;100;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:10.161;TwistS_;6.805436;1;10;342;307;329;593;546;692;424;357;474;502;0;0;0;0;0;0;20;25;12;11;11;11;11;13;12;13;0;0;0;0;0;0;90;36;54;18;90;36;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:10.419;TwistZ_;6.805436;1;10;495;291;571;263;814;804;826;834;707;351;0;0;0;0;0;0;16;15;15;20;20;20;24;17;13;13;0;0;0;0;0;0;100;72;54;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
