DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:43.012;TwistS_;6.377538;1;10;1230;1757;1754;1657;1582;1582;1588;1503;1506;1489;0;0;0;0;0;0;11;14;14;12;11;11;11;13;14;15;0;0;0;0;0;0;9;45;100;63;18;36;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.268;TwistZ_;6.36099;1;10;1362;791;0;0;1632;1625;1621;1602;1586;1538;0;0;0;0;0;0;10;10;0;0;11;15;13;16;13;13;0;0;0;0;0;0;18;27;0;0;63;91;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.532;TwistS_;6.36099;1;10;1230;823;1663;1669;1545;1655;1595;1538;1571;1438;0;0;0;0;0;0;12;12;11;12;11;17;11;14;16;17;0;0;0;0;0;0;100;33;63;45;54;100;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.796;TwistZ_;6.36099;1;10;1479;1823;2010;1825;1645;1625;1641;1593;1625;1546;0;0;0;0;0;0;11;17;13;15;22;23;23;23;24;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.060;TwistS_;6.36099;1;10;1516;1977;2021;1691;1470;1470;1482;1508;1481;1425;0;0;0;0;0;0;13;12;14;16;19;19;21;15;11;13;0;0;0;0;0;0;36;18;83;90;100;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.324;TwistZ_;6.365436;1;10;976;1343;1669;1578;1502;1538;1562;1538;1494;1508;0;0;0;0;0;0;12;13;13;14;11;14;13;12;12;12;0;0;0;0;0;0;81;63;100;100;45;100;100;75;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.589;TwistS_;6.365436;1;10;1043;1406;1796;1613;1586;1613;1538;1461;1450;1467;0;0;0;0;0;0;11;12;11;11;14;12;10;12;14;14;0;0;0;0;0;0;72;63;66;63;100;63;9;33;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.853;TwistZ_;6.365436;1;10;1034;1708;1877;1681;1450;1474;1482;1458;1468;1313;0;0;0;0;0;0;11;17;17;16;18;21;17;17;16;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:45.117;TwistS_;6.365436;1;10;1311;966;1567;1510;1498;1494;1530;1552;1469;1446;0;0;0;0;0;0;12;10;13;12;14;13;13;12;11;12;0;0;0;0;0;0;54;18;50;100;100;100;100;50;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:45.373;TwistZ_;6.379196;1;10;1249;1376;1669;1607;1479;1533;1551;1406;1499;1382;0;0;0;0;0;0;15;11;13;12;12;12;11;11;14;13;0;0;0;0;0;0;63;27;18;63;75;81;90;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
