DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:54.020;TwistS_;6.385076;1;10;659;1010;1248;1190;959;1002;1042;1201;1195;1091;0;0;0;0;0;0;13;14;15;14;14;17;13;12;13;13;0;0;0;0;0;0;83;45;100;100;100;100;58;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.284;TwistZ_;6.374348;1;10;908;1677;1820;1761;1617;1582;1466;1442;1413;1208;0;0;0;0;0;0;12;15;18;14;15;21;20;16;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.548;TwistS_;6.374348;1;10;834;1208;1909;1594;1472;1446;1450;1343;1326;1258;0;0;0;0;0;0;13;11;13;17;21;20;15;12;15;13;0;0;0;0;0;0;36;36;81;100;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:54.812;TwistZ_;6.374348;1;10;1152;1116;1907;1797;1725;1629;1617;1684;1609;1313;0;0;0;0;0;0;13;12;16;14;17;18;16;20;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.076;TwistS_;6.369539;1;10;1433;1687;1710;1661;1570;1522;1486;1505;1485;0;0;0;0;0;0;0;11;17;19;20;22;21;19;21;18;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.341;TwistZ_;6.369539;1;10;0;1035;1735;1665;1510;1458;1506;1505;1386;1303;0;0;0;0;0;0;0;13;17;22;19;18;19;20;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.605;TwistS_;6.369539;1;10;996;1419;1785;1709;1740;1505;1402;1382;1347;1198;0;0;0;0;0;0;16;17;14;14;13;20;17;14;12;13;0;0;0;0;0;0;54;83;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:55.861;TwistZ_;6.369539;1;10;1303;1142;1873;1725;1613;1538;1582;1376;1425;1438;0;0;0;0;0;0;11;12;16;16;19;14;10;10;18;16;0;0;0;0;0;0;27;63;100;100;100;50;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.125;TwistS_;6.393131;1;10;1042;571;1665;1567;1571;1518;1450;1461;1312;1278;0;0;0;0;0;0;14;13;11;13;11;12;15;13;11;14;0;0;0;0;0;0;63;18;91;81;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.389;TwistZ_;6.393131;1;10;0;1113;1738;1669;1582;1516;1420;1586;1318;1250;0;0;0;0;0;0;0;10;11;12;11;12;11;14;10;13;0;0;0;0;0;0;0;27;75;54;81;72;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.653;TwistS_;6.393131;1;10;984;916;1809;1699;1522;1483;1469;1367;1286;1344;0;0;0;0;0;0;11;13;15;13;14;12;13;12;16;14;0;0;0;0;0;0;45;63;91;81;100;72;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:56.917;TwistZ_;6.393131;1;10;1164;1327;1625;1598;1512;1474;1462;1470;1497;1472;0;0;0;0;0;0;11;16;18;18;21;21;13;19;19;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.182;TwistS_;6.413973;1;10;1151;747;1789;1694;1589;1480;1462;1474;1430;1262;0;0;0;0;0;0;12;10;12;14;20;15;11;14;14;13;0;0;0;0;0;0;90;9;100;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.438;TwistZ_;6.413973;1;10;1261;1860;1661;1814;1555;1608;1428;1398;1351;1248;0;0;0;0;0;0;17;11;13;11;12;11;11;13;10;12;0;0;0;0;0;0;90;27;91;63;45;45;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.702;TwistS_;6.413973;1;10;1308;1977;2001;1914;1661;1625;1546;1457;1391;1516;0;0;0;0;0;0;11;12;14;13;18;20;17;11;11;12;0;0;0;0;0;0;81;27;91;81;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.967;TwistZ_;6.413973;1;10;1186;1125;1636;1598;1494;1450;1450;1298;1345;1356;0;0;0;0;0;0;11;11;11;15;12;12;10;14;11;10;0;0;0;0;0;0;9;45;72;72;41;90;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.230;TwistS_;6.385704;1;10;878;1476;1570;1318;922;830;733;723;721;607;0;0;0;0;0;0;11;13;21;15;21;26;18;14;18;12;0;0;0;0;0;0;27;41;100;100;100;100;83;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.494;TwistZ_;6.385704;1;10;623;895;1069;882;886;842;842;955;1154;910;0;0;0;0;0;0;13;13;16;20;25;18;24;18;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.754;TwistS_;6.385704;1;10;703;1476;1837;1653;1486;1444;1454;1428;1286;1171;0;0;0;0;0;0;13;13;16;16;20;17;16;14;12;12;0;0;0;0;0;0;54;41;100;100;100;66;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
