DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:26.906;TwistZ_;6.385492;1;10;1241;1089;1902;1796;1700;1625;1594;1604;1586;1362;0;0;0;0;0;0;11;12;12;15;14;18;20;17;14;12;0;0;0;0;0;0;72;45;83;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.170;TwistS_;6.385492;1;10;1406;1192;2010;0;1596;1555;1570;1571;1633;1590;0;0;0;0;0;0;11;12;12;0;18;13;19;12;13;12;0;0;0;0;0;0;27;72;66;0;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.426;TwistZ_;6.385492;1;10;1086;710;1746;1713;1645;1596;1566;1607;1621;1494;0;0;0;0;0;0;15;14;13;15;16;14;13;13;13;13;0;0;0;0;0;0;63;54;100;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.698;TwistS_;6.378845;1;10;1186;1400;2045;1813;1558;1525;1538;1549;1482;1381;0;0;0;0;0;0;11;13;14;12;15;12;14;17;15;14;0;0;0;0;0;0;45;72;91;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.963;TwistZ_;6.378845;1;10;1362;720;1566;1564;0;1598;1633;1625;1582;1329;0;0;0;0;0;0;13;10;12;11;0;14;15;21;15;12;0;0;0;0;0;0;81;45;91;45;0;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.218;TwistS_;6.378845;1;10;1406;602;1870;1765;1630;1542;1534;1516;1563;1596;0;0;0;0;0;0;11;12;11;10;15;16;18;18;11;11;0;0;0;0;0;0;36;63;58;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.482;TwistZ_;6.378845;1;10;1406;900;1776;1669;1621;1526;1505;1511;1552;1299;0;0;0;0;0;0;14;10;11;16;12;14;13;14;12;16;0;0;0;0;0;0;54;36;58;45;90;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.746;TwistS_;6.352716;1;10;1148;715;1878;1801;1713;1704;1713;1625;1574;1510;0;0;0;0;0;0;11;11;13;10;13;10;12;11;14;12;0;0;0;0;0;0;63;58;72;27;54;75;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.011;TwistZ_;6.352716;1;10;1252;571;1790;1674;1550;1513;1620;1574;1538;1500;0;0;0;0;0;0;12;10;12;16;16;13;13;14;16;14;0;0;0;0;0;0;54;18;66;81;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.279;TwistS_;6.352716;1;10;0;1219;1739;1617;1578;1643;1487;1538;1489;1382;0;0;0;0;0;0;0;12;13;12;16;11;11;13;15;15;0;0;0;0;0;0;0;36;100;100;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.535;TwistZ_;6.352716;1;10;747;527;1696;1720;1582;1570;1602;1589;1673;1485;0;0;0;0;0;0;12;15;11;14;15;14;15;17;16;15;0;0;0;0;0;0;36;27;41;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.799;TwistS_;6.362355;1;10;1142;732;1801;1821;1669;1636;1564;1596;1568;1525;0;0;0;0;0;0;14;12;11;14;15;10;10;11;13;11;0;0;0;0;0;0;54;27;8;81;63;36;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.063;TwistZ_;6.362355;1;10;1268;673;0;0;1633;1604;1658;1638;1650;1538;0;0;0;0;0;0;12;11;0;0;11;12;13;16;13;12;0;0;0;0;0;0;63;27;0;0;100;90;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.327;TwistS_;6.362355;1;10;1010;1430;1865;1733;1590;1618;1538;1462;1433;1494;0;0;0;0;0;0;12;14;15;12;18;15;15;15;13;10;0;0;0;0;0;0;18;75;100;100;100;100;81;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.588;TwistZ_;6.399776;1;10;1111;1560;1873;1729;1567;1562;1582;1594;1502;1442;0;0;0;0;0;0;11;12;14;15;15;16;13;14;17;13;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.854;TwistS_;6.399776;1;10;0;1327;1865;1740;1621;1611;1586;1542;1516;1328;0;0;0;0;0;0;0;13;18;14;15;15;13;13;13;11;0;0;0;0;0;0;0;41;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.116;TwistZ_;6.399776;1;10;1393;1087;1765;1701;1658;1498;1555;1476;1523;1322;0;0;0;0;0;0;13;12;13;15;12;14;14;11;12;12;0;0;0;0;0;0;63;72;91;100;36;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.380;TwistS_;6.399776;1;10;1318;1728;1738;1691;1557;1606;1428;1523;1529;1411;0;0;0;0;0;0;11;12;11;12;13;13;11;11;11;14;0;0;0;0;0;0;54;27;75;36;81;100;54;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.648;TwistZ_;6.388019;1;10;1318;1089;1915;1869;1731;1602;1645;1622;1602;1599;0;0;0;0;0;0;14;12;16;12;16;17;21;18;17;13;0;0;0;0;0;0;90;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
