DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:30.176;TwistS_;6.771796;1;10;579;269;395;0;791;689;782;698;377;747;0;0;0;0;0;0;16;16;11;0;15;13;11;15;11;14;0;0;0;0;0;0;100;63;27;0;36;90;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.424;TwistZ_;6.771796;1;10;403;611;356;534;823;806;775;771;787;791;0;0;0;0;0;0;14;13;14;12;17;21;20;20;20;16;0;0;0;0;0;0;100;100;81;54;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.668;TwistS_;6.771796;1;10;439;426;461;263;219;326;379;533;307;758;0;0;0;0;0;0;14;12;11;11;12;12;11;11;17;13;0;0;0;0;0;0;100;63;18;18;36;63;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.916;TwistZ_;6.771122;1;10;458;361;0;237;812;808;823;783;791;732;0;0;0;0;0;0;16;13;0;15;13;17;18;15;19;12;0;0;0;0;0;0;81;81;0;45;60;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.156;TwistS_;6.771122;1;10;312;322;382;219;578;663;791;593;509;439;0;0;0;0;0;0;14;13;11;12;14;11;13;13;12;11;0;0;0;0;0;0;81;81;63;72;54;100;81;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.405;TwistZ_;6.771122;1;10;411;299;439;299;556;665;814;810;791;755;0;0;0;0;0;0;13;13;13;14;14;14;18;20;19;13;0;0;0;0;0;0;72;100;100;100;54;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.653;TwistS_;6.771122;1;10;375;297;711;263;263;730;292;694;292;667;0;0;0;0;0;0;19;18;13;16;14;16;10;13;11;13;0;0;0;0;0;0;100;81;45;72;27;72;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.901;TwistZ_;6.78549;1;10;498;219;338;340;0;546;571;610;537;695;0;0;0;0;0;0;15;13;16;15;0;11;13;12;13;18;0;0;0;0;0;0;81;18;90;36;0;70;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.149;TwistS_;6.78549;1;10;373;339;379;366;285;717;543;791;0;659;0;0;0;0;0;0;18;14;12;18;12;13;12;13;0;14;0;0;0;0;0;0;90;63;72;54;36;54;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.397;TwistZ_;6.78549;1;10;403;476;219;433;285;430;576;725;719;503;0;0;0;0;0;0;13;12;16;11;17;13;18;15;16;12;0;0;0;0;0;0;100;54;9;63;36;90;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.645;TwistS_;6.78549;1;10;296;446;468;373;417;791;791;585;584;411;0;0;0;0;0;0;15;12;10;12;16;14;19;17;14;15;0;0;0;0;0;0;72;54;27;54;54;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.893;TwistZ_;6.786708;1;10;401;307;263;318;468;297;342;285;404;448;0;0;0;0;0;0;13;13;14;13;12;18;15;15;12;13;0;0;0;0;0;0;72;81;18;72;30;81;45;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.141;TwistS_;6.786708;1;10;448;307;368;267;468;377;817;272;307;0;0;0;0;0;0;0;20;15;14;13;12;14;12;12;11;0;0;0;0;0;0;0;90;63;72;100;27;45;45;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.382;TwistZ_;6.786708;1;10;329;703;402;615;779;767;779;775;799;803;0;0;0;0;0;0;19;15;18;12;17;19;21;19;21;18;0;0;0;0;0;0;72;72;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.630;TwistS_;6.786708;1;10;297;635;439;791;795;764;751;747;611;752;0;0;0;0;0;0;15;17;13;20;24;21;20;20;15;12;0;0;0;0;0;0;81;100;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
