DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:52.058;TwistS_;6.792408;1;10;1118;1471;2006;1841;1761;1795;1916;1828;1699;1586;0;0;0;0;0;0;13;14;13;14;14;18;16;15;15;17;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.306;TwistZ_;6.792408;1;10;1152;1916;1997;2008;1742;1699;1677;1678;1661;1539;0;0;0;0;0;0;13;16;11;15;16;17;14;17;18;15;0;0;0;0;0;0;85;71;85;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.554;TwistS_;6.792408;1;10;1142;1687;1918;1845;1816;1757;1808;1833;1832;1640;0;0;0;0;0;0;17;17;12;16;18;15;14;14;16;13;0;0;0;0;0;0;57;66;85;57;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.802;TwistZ_;6.791356;1;10;1367;1832;2009;1866;1741;1631;1636;1640;1582;1582;0;0;0;0;0;0;14;19;13;13;11;13;16;13;16;15;0;0;0;0;0;0;64;78;66;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.051;TwistS_;6.791356;1;10;996;1494;1845;1699;1699;1695;1655;1695;1761;1548;0;0;0;0;0;0;11;12;12;12;18;14;14;19;20;15;0;0;0;0;0;0;42;85;80;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.298;TwistZ_;6.791356;1;10;1220;1721;1869;1798;1707;1787;1699;1654;1582;1568;0;0;0;0;0;0;13;14;15;14;21;15;15;14;13;13;0;0;0;0;0;0;85;92;78;92;100;53;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.546;TwistS_;6.791356;1;10;1382;1796;1799;1625;1765;1845;1781;1716;1800;1811;0;0;0;0;0;0;11;12;14;11;15;14;13;15;19;14;0;0;0;0;0;0;35;60;100;57;100;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.787;TwistZ_;6.785998;1;10;1164;1570;1879;1812;1640;1636;1694;1682;1644;1548;0;0;0;0;0;0;12;14;13;14;14;12;14;19;15;15;0;0;0;0;0;0;57;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.035;TwistS_;6.785998;1;10;1103;1010;1690;1772;1766;1761;1761;1714;1586;1628;0;0;0;0;0;0;16;12;12;13;19;20;19;16;11;15;0;0;0;0;0;0;85;57;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.284;TwistZ_;6.785998;1;10;1470;1743;2046;2092;1752;1769;1808;1791;1640;1544;0;0;0;0;0;0;11;10;12;15;14;17;15;16;14;14;0;0;0;0;0;0;78;26;92;50;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.531;TwistS_;6.785998;1;10;996;1595;1790;1781;1763;1763;1728;1669;1640;1615;0;0;0;0;0;0;15;16;13;11;14;11;15;18;14;17;0;0;0;0;0;0;92;92;64;71;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.779;TwistZ_;6.775376;1;10;951;1596;1970;1767;1685;1644;1653;1623;1656;1498;0;0;0;0;0;0;17;13;14;12;16;17;18;16;17;18;0;0;0;0;0;0;92;80;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.027;TwistS_;6.775376;1;10;1314;1764;1854;1686;1699;1765;1757;1640;1648;1678;0;0;0;0;0;0;11;17;16;14;15;15;15;15;18;15;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.275;TwistZ_;6.775376;1;10;1269;1569;1745;1596;1699;1658;1661;1661;1540;1471;0;0;0;0;0;0;13;12;16;11;12;16;18;17;11;14;0;0;0;0;0;0;85;93;100;57;53;92;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.523;TwistS_;6.775376;1;10;1127;1485;1764;1710;1667;1798;1636;1587;1728;1622;0;0;0;0;0;0;15;18;15;12;12;12;14;14;17;13;0;0;0;0;0;0;57;100;64;71;73;92;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.764;TwistZ_;6.779972;1;10;1299;1640;1967;1885;1690;1682;1657;1628;1665;1582;0;0;0;0;0;0;15;13;11;12;15;18;18;17;14;16;0;0;0;0;0;0;78;57;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.012;TwistS_;6.779972;1;10;1294;1342;1835;1782;1753;1761;1787;1688;1828;1752;0;0;0;0;0;0;11;15;17;13;14;11;14;12;15;14;0;0;0;0;0;0;78;73;42;100;100;100;100;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.260;TwistZ_;6.779972;1;10;1031;1801;1816;1866;1811;1718;1640;1577;1544;1494;0;0;0;0;0;0;13;12;13;11;16;17;20;16;17;18;0;0;0;0;0;0;71;85;78;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.508;TwistS_;6.779972;1;10;1236;1516;2014;1863;1763;1845;1775;1577;1695;1648;0;0;0;0;0;0;12;13;14;15;13;20;17;13;14;16;0;0;0;0;0;0;71;64;53;71;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
