DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:55.183;TwistZ_;6.763436;1;10;1166;1358;1644;1549;1690;1724;1629;1664;1669;1596;0;0;0;0;0;0;12;14;13;12;17;17;15;13;15;13;0;0;0;0;0;0;71;78;93;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.423;TwistS_;6.763436;1;10;1236;2063;2109;1879;1762;1602;1590;1605;1613;1469;0;0;0;0;0;0;12;16;10;13;17;18;15;12;14;14;0;0;0;0;0;0;71;64;20;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.672;TwistZ_;6.753304;1;10;776;1435;1832;1703;1602;1640;1665;1664;1591;1516;0;0;0;0;0;0;17;15;15;14;16;20;22;21;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.920;TwistS_;6.753304;1;10;1071;1751;1886;1761;1648;1590;1582;1621;1560;1422;0;0;0;0;0;0;15;14;18;20;20;20;17;19;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.168;TwistZ_;6.753304;1;10;1113;1028;1772;1710;1648;1598;1590;1602;1611;1459;0;0;0;0;0;0;13;11;11;11;15;15;14;12;11;14;0;0;0;0;0;0;57;60;28;35;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.416;TwistS_;6.753304;1;10;1015;1683;2031;1859;1656;1648;1607;1564;1536;1546;0;0;0;0;0;0;14;14;12;11;16;18;15;13;16;15;0;0;0;0;0;0;64;78;64;78;100;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.664;TwistZ_;6.772851;1;10;1209;1469;1891;1766;1661;1663;1591;1636;1457;1645;0;0;0;0;0;0;14;12;14;13;14;12;13;14;13;13;0;0;0;0;0;0;100;80;100;100;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.912;TwistS_;6.772851;1;10;1347;1576;1715;1718;1699;1699;1720;1616;1569;1502;0;0;0;0;0;0;13;12;12;16;13;16;15;13;15;14;0;0;0;0;0;0;85;71;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.160;TwistZ_;6.772851;1;10;1197;1496;1914;1201;1749;1669;1632;1656;1718;1535;0;0;0;0;0;0;14;12;10;11;18;15;15;14;15;13;0;0;0;0;0;0;64;78;40;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.410;TwistS_;6.772851;1;10;1038;1705;1849;1761;1623;1718;1721;1561;1527;1523;0;0;0;0;0;0;13;14;13;16;14;14;12;13;15;14;0;0;0;0;0;0;78;71;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
