DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:04.612;TwistS_;6.805508;1;10;1117;1289;1789;1699;1503;1477;1402;1361;1469;1305;0;0;0;0;0;0;13;12;13;13;12;15;14;13;14;15;0;0;0;0;0;0;100;71;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.860;TwistZ_;6.805133;1;10;961;1490;1799;1640;1636;1657;1590;1558;1569;1240;0;0;0;0;0;0;14;13;19;15;16;14;15;13;13;13;0;0;0;0;0;0;85;60;100;78;100;100;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.108;TwistS_;6.805133;1;10;1158;1424;1882;1791;1632;1636;1611;1538;1602;1437;0;0;0;0;0;0;12;17;15;20;17;16;15;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.357;TwistZ_;6.805133;1;10;1099;1251;1839;1678;1674;1648;1661;1679;1682;1510;0;0;0;0;0;0;16;13;15;14;14;15;16;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.605;TwistS_;6.805133;1;10;962;714;1884;1809;1623;1606;1464;1565;1485;1352;0;0;0;0;0;0;15;14;13;14;15;12;12;12;13;12;0;0;0;0;0;0;50;35;86;57;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.853;TwistZ_;6.796414;1;10;1081;1324;1766;1750;1653;1648;1686;1695;1676;1464;0;0;0;0;0;0;16;13;11;16;16;18;19;18;16;14;0;0;0;0;0;0;92;71;46;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.101;TwistS_;6.796414;1;10;1045;1381;1875;1699;1684;1686;1477;1602;1567;1488;0;0;0;0;0;0;17;11;11;13;14;13;12;14;12;14;0;0;0;0;0;0;92;85;53;85;85;100;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.350;TwistZ_;6.796414;1;10;1329;1464;1781;1699;1530;1552;1500;1472;1518;1393;0;0;0;0;0;0;16;18;17;12;11;15;14;15;15;14;0;0;0;0;0;0;92;57;100;57;57;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.590;TwistS_;6.796414;1;10;1130;1160;1843;1732;1602;1552;1510;1507;1448;1356;0;0;0;0;0;0;16;14;17;15;18;19;17;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.846;TwistZ_;6.798525;1;10;1032;1048;1808;1752;1644;1598;1573;1609;1586;1464;0;0;0;0;0;0;14;12;16;16;13;13;15;17;17;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.086;TwistS_;6.798525;1;10;1118;1809;1988;1854;1623;1540;1555;1558;1628;1541;0;0;0;0;0;0;12;13;18;16;18;11;12;13;15;13;0;0;0;0;0;0;85;64;100;100;100;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.334;TwistZ_;6.798525;1;10;1316;1359;1835;1745;1690;1640;1653;1585;1523;1392;0;0;0;0;0;0;13;13;16;13;17;13;16;16;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
