DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:02.501;TwistZ_;6.770882;1;10;299;331;527;0;269;483;278;0;531;561;0;0;0;0;0;0;17;18;15;0;13;10;13;0;12;12;0;0;0;0;0;0;100;100;54;0;70;18;27;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.757;TwistS_;6.770882;1;10;732;323;386;0;527;498;296;544;499;451;0;0;0;0;0;0;13;15;10;0;10;13;12;12;11;14;0;0;0;0;0;0;81;100;45;0;36;81;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.005;TwistZ_;6.770716;1;10;451;406;812;799;747;686;502;645;567;650;0;0;0;0;0;0;15;13;13;17;15;16;16;12;13;13;0;0;0;0;0;0;100;36;72;100;100;72;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.245;TwistS_;6.770716;1;10;346;322;395;395;483;747;380;296;419;637;0;0;0;0;0;0;16;12;13;12;12;13;14;12;13;16;0;0;0;0;0;0;72;54;18;36;81;80;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.493;TwistZ_;6.770716;1;10;351;488;470;541;635;743;755;731;711;676;0;0;0;0;0;0;17;14;16;12;17;18;20;15;13;10;0;0;0;0;0;0;81;72;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.737;TwistS_;6.770716;1;10;243;426;307;325;615;641;269;336;360;540;0;0;0;0;0;0;17;15;15;18;10;12;11;15;13;13;0;0;0;0;0;0;100;70;45;45;27;50;63;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:03.985;TwistZ_;6.77551;1;10;320;311;495;376;332;417;362;503;539;435;0;0;0;0;0;0;20;13;11;11;11;10;11;12;11;12;0;0;0;0;0;0;63;100;91;63;63;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.241;TwistS_;6.77551;1;10;415;643;743;651;477;717;603;607;523;615;0;0;0;0;0;0;12;18;14;17;11;12;11;12;13;14;0;0;0;0;0;0;100;100;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.481;TwistZ_;6.77551;1;10;279;593;0;351;439;0;0;600;758;373;0;0;0;0;0;0;15;12;0;13;10;0;0;11;14;12;0;0;0;0;0;0;100;54;0;63;18;0;0;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.730;TwistS_;6.77551;1;10;324;307;450;474;675;219;546;230;747;571;0;0;0;0;0;0;15;16;11;11;13;12;11;11;12;14;0;0;0;0;0;0;72;72;72;45;80;45;63;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:04.970;TwistZ_;6.773586;1;10;474;239;446;357;400;549;483;445;527;492;0;0;0;0;0;0;12;17;12;14;14;12;10;11;13;11;0;0;0;0;0;0;45;100;54;72;90;18;9;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.227;TwistS_;6.773586;1;10;619;347;510;301;439;439;439;747;433;470;0;0;0;0;0;0;14;15;11;12;10;10;10;15;12;14;0;0;0;0;0;0;90;100;72;63;9;18;9;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.466;TwistZ_;6.773586;1;10;360;347;351;410;771;376;763;755;505;342;0;0;0;0;0;0;12;14;10;12;17;11;12;19;12;10;0;0;0;0;0;0;90;100;9;54;100;70;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.722;TwistS_;6.773586;1;10;512;329;346;685;647;628;559;775;711;341;0;0;0;0;0;0;13;13;20;12;16;14;13;16;14;15;0;0;0;0;0;0;81;72;72;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:05.962;TwistZ_;6.782612;1;10;307;246;360;667;263;585;263;752;619;527;0;0;0;0;0;0;16;18;11;10;13;17;11;13;12;11;0;0;0;0;0;0;100;90;45;45;9;27;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
