DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:49.447;TwistZ_;6.773898;1;10;1171;1489;1800;1707;1699;1657;1653;1585;1602;1534;0;0;0;0;0;0;12;13;14;17;19;17;15;13;16;17;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.695;TwistS_;6.773898;1;10;1189;1496;1957;1771;1669;1602;1582;1546;1481;1406;0;0;0;0;0;0;14;15;16;18;20;24;22;18;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:49.947;TwistZ_;6.773898;1;10;1163;1289;1789;1690;1690;1632;1611;1671;1621;1435;0;0;0;0;0;0;12;14;12;12;14;18;15;19;16;15;0;0;0;0;0;0;100;92;86;100;100;100;71;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.188;TwistS_;6.773526;1;10;1036;1614;2011;1849;1720;1665;1644;1634;1623;1406;0;0;0;0;0;0;15;15;13;16;21;24;20;12;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.445;TwistZ_;6.773526;1;10;1021;1196;1867;1669;1607;1544;1573;1617;1648;1613;0;0;0;0;0;0;14;13;13;20;19;18;21;19;19;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.683;TwistS_;6.773526;1;10;1015;1376;1769;1686;1619;1648;1598;1562;1519;1458;0;0;0;0;0;0;13;15;17;12;12;15;13;15;16;12;0;0;0;0;0;0;64;100;100;100;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.932;TwistZ_;6.773526;1;10;1186;1592;1582;1636;1651;1628;1678;1616;1640;1538;0;0;0;0;0;0;12;15;13;13;14;14;15;13;12;11;0;0;0;0;0;0;85;78;73;100;78;100;100;80;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.183;TwistS_;6.779398;1;10;996;1957;2126;1766;1594;1577;1561;1437;1459;1548;0;0;0;0;0;0;12;18;18;18;23;24;20;16;13;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.434;TwistZ_;6.779398;1;10;991;1582;1746;1586;1487;1523;1515;1496;1523;1391;0;0;0;0;0;0;15;16;21;16;16;17;18;18;18;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.672;TwistS_;6.779398;1;10;1060;1506;1943;1728;1644;1657;1527;1496;1494;1477;0;0;0;0;0;0;12;18;16;19;23;23;19;15;18;15;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
