DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:59.266;TwistS_;6.379867;1;10;1072;1713;1761;1613;1562;1574;1618;1538;1428;1322;0;0;0;0;0;0;13;15;14;13;13;13;11;11;14;13;0;0;0;0;0;0;90;50;100;100;100;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.531;TwistZ_;6.379867;1;10;1215;1582;1729;1709;1590;1598;1570;1527;1562;1565;0;0;0;0;0;0;11;13;13;14;13;15;18;15;14;15;0;0;0;0;0;0;27;27;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:59.794;TwistS_;6.39923;1;10;1330;1296;1842;1661;1526;1446;1438;1398;1418;1314;0;0;0;0;0;0;16;16;15;14;19;14;15;18;18;14;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.058;TwistZ_;6.39923;1;10;1230;1092;1849;1674;1621;1657;1629;1552;1604;1722;0;0;0;0;0;0;12;13;12;12;14;19;15;17;10;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.314;TwistS_;6.39923;1;10;2021;1845;1929;1737;1594;1566;1450;1454;1478;1455;0;0;0;0;0;0;11;14;14;13;16;18;12;13;12;13;0;0;0;0;0;0;18;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.579;TwistZ_;6.39923;1;10;1237;1212;1841;1769;1653;1542;1494;1514;1468;1302;0;0;0;0;0;0;13;15;15;14;13;21;20;20;17;13;0;0;0;0;0;0;54;83;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:00.843;TwistS_;6.370558;1;10;670;1349;1761;1621;1469;1423;1414;1450;1506;1309;0;0;0;0;0;0;14;13;14;17;13;16;14;16;16;12;0;0;0;0;0;0;36;63;91;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.115;TwistZ_;6.370558;1;10;1059;1054;1695;1598;1558;1621;1420;1467;1470;1406;0;0;0;0;0;0;12;12;14;13;15;19;11;12;16;16;0;0;0;0;0;0;81;54;100;100;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.371;TwistS_;6.370558;1;10;1340;1647;1817;1661;1534;1434;1382;1398;1462;1410;0;0;0;0;0;0;12;10;14;16;15;16;16;19;14;16;0;0;0;0;0;0;18;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.635;TwistZ_;6.370558;1;10;1186;615;1777;1702;1637;1613;1574;1538;1542;1375;0;0;0;0;0;0;12;12;12;15;14;16;14;14;13;12;0;0;0;0;0;0;72;27;91;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:01.899;TwistS_;6.360851;1;10;1092;1728;1905;1721;1510;1450;1410;1450;1432;1382;0;0;0;0;0;0;13;10;11;12;15;15;13;14;12;16;0;0;0;0;0;0;63;27;91;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.163;TwistZ_;6.360851;1;10;1268;1428;1717;1617;1609;1571;1445;1391;1391;1384;0;0;0;0;0;0;11;14;13;13;13;13;15;12;13;12;0;0;0;0;0;0;72;66;100;100;100;100;81;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.420;TwistS_;6.360851;1;10;1025;1148;1841;1685;1582;1538;1500;1571;1562;1442;0;0;0;0;0;0;17;13;14;13;16;13;11;10;14;14;0;0;0;0;0;0;81;63;90;100;100;75;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.692;TwistZ_;6.360851;1;10;1142;1208;1922;1757;1622;1613;1550;1426;1462;1418;0;0;0;0;0;0;14;12;16;13;19;17;16;14;12;12;0;0;0;0;0;0;45;33;72;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.948;TwistS_;6.368426;1;10;1192;1545;1684;1566;1510;1568;1574;1507;1450;1367;0;0;0;0;0;0;12;12;16;17;14;12;14;14;12;14;0;0;0;0;0;0;63;54;100;100;100;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.220;TwistZ_;6.368426;1;10;1268;984;1765;1713;1570;1609;1609;1527;1494;1482;0;0;0;0;0;0;14;17;12;15;14;20;18;19;16;16;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.476;TwistS_;6.368426;1;10;1456;1845;1796;1735;1590;1530;1486;1519;1542;1450;0;0;0;0;0;0;14;12;13;12;14;19;18;13;18;14;0;0;0;0;0;0;63;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.740;TwistZ_;6.363372;1;10;1406;1362;1724;1674;1566;1530;1514;1450;1450;1439;0;0;0;0;0;0;12;12;13;13;13;16;17;14;18;14;0;0;0;0;0;0;54;54;100;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
