DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:21.728;TwistS_;6.395781;1;10;1179;1230;2010;1701;1582;1609;1653;1593;1606;1505;0;0;0;0;0;0;12;16;15;12;10;12;15;14;12;12;0;0;0;0;0;0;54;72;66;63;9;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:21.992;TwistZ_;6.395781;1;10;1362;1391;1812;1709;1641;1582;1617;1549;1590;1587;0;0;0;0;0;0;11;11;15;18;14;15;19;15;20;18;0;0;0;0;0;0;18;27;66;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.248;TwistS_;6.379388;1;10;1311;659;1904;1635;1599;1569;1450;1562;1594;1410;0;0;0;0;0;0;13;10;10;10;12;12;14;14;15;14;0;0;0;0;0;0;54;27;50;81;90;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.512;TwistZ_;6.379388;1;10;1264;615;1743;1764;1633;1617;1645;1640;1653;1669;0;0;0;0;0;0;13;12;11;13;14;19;14;19;19;12;0;0;0;0;0;0;81;45;75;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:22.776;TwistS_;6.379388;1;10;1186;747;1834;1709;1641;1625;1669;1607;1522;1458;0;0;0;0;0;0;12;15;15;16;14;13;12;11;11;12;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.040;TwistZ_;6.379388;1;10;1476;644;1735;1801;1609;1625;1657;1634;1576;1594;0;0;0;0;0;0;19;10;12;13;18;21;16;17;11;14;0;0;0;0;0;0;90;27;66;27;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.297;TwistS_;6.349868;1;10;1349;778;1889;1704;1653;1558;1549;1556;1524;1458;0;0;0;0;0;0;10;14;15;13;16;17;15;14;15;12;0;0;0;0;0;0;63;63;91;81;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.561;TwistZ_;6.349868;1;10;1242;527;1665;1774;1657;1574;1582;1534;1661;1562;0;0;0;0;0;0;12;12;13;13;13;16;14;16;11;17;0;0;0;0;0;0;100;9;91;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:23.832;TwistS_;6.349868;1;10;1215;1318;1823;1767;1625;1649;1625;1552;1560;1647;0;0;0;0;0;0;12;12;14;11;16;16;17;12;12;11;0;0;0;0;0;0;54;45;100;81;72;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.089;TwistZ_;6.354384;1;10;1450;527;1831;1741;1677;1577;1625;1589;1598;1382;0;0;0;0;0;0;12;11;10;14;13;12;17;17;21;16;0;0;0;0;0;0;36;18;50;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.353;TwistS_;6.354384;1;10;1413;1955;1946;1793;1669;1633;1562;1538;1557;1454;0;0;0;0;0;0;11;13;14;16;18;19;16;13;12;17;0;0;0;0;0;0;54;16;63;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.617;TwistZ_;6.354384;1;10;1203;544;1695;1640;1801;1717;1733;1625;1569;1431;0;0;0;0;0;0;12;13;12;10;19;16;16;14;12;11;0;0;0;0;0;0;72;45;63;27;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:24.881;TwistS_;6.354384;1;10;1475;0;1801;1763;1680;1649;1629;1550;1510;1498;0;0;0;0;0;0;13;0;12;12;12;16;21;21;13;14;0;0;0;0;0;0;63;0;72;72;66;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.146;TwistZ_;6.390613;1;10;1263;527;1806;1782;1677;1631;1621;1575;1632;1574;0;0;0;0;0;0;11;11;11;13;15;18;13;12;17;18;0;0;0;0;0;0;72;36;75;63;100;72;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.402;TwistS_;6.390613;1;10;1511;1384;1995;1838;1748;1661;1689;1609;1534;1430;0;0;0;0;0;0;11;10;12;11;13;14;15;14;13;15;0;0;0;0;0;0;45;18;90;54;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.666;TwistZ_;6.390613;1;10;1466;1327;1948;1582;1560;0;1669;1560;1661;1607;0;0;0;0;0;0;17;11;11;10;12;0;10;10;11;12;0;0;0;0;0;0;72;41;27;18;36;0;9;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:25.937;TwistS_;6.390613;1;10;1105;1582;1972;1797;1727;1636;1621;1546;1458;1418;0;0;0;0;0;0;12;12;15;16;12;13;16;12;13;16;0;0;0;0;0;0;54;54;75;100;90;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.198;TwistZ_;6.400639;1;10;1521;1779;1871;1704;1542;1518;1566;1563;1606;1591;0;0;0;0;0;0;14;11;17;13;15;18;13;20;17;14;0;0;0;0;0;0;72;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:26.462;TwistS_;6.400639;1;10;1127;549;1863;1749;1594;1598;1594;1560;1560;1494;0;0;0;0;0;0;12;12;15;16;13;16;14;15;11;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
