DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:04.199;TwistZ_;6.394791;1;10;834;1430;1594;1490;1410;1329;1322;1230;1312;1110;0;0;0;0;0;0;16;16;19;17;19;15;16;11;12;20;0;0;0;0;0;0;36;75;100;100;100;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.455;TwistS_;6.394791;1;10;1054;1586;1693;1625;1494;1445;1382;1391;1274;1186;0;0;0;0;0;0;12;14;19;15;16;14;16;11;11;11;0;0;0;0;0;0;81;81;100;100;100;81;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.718;TwistZ_;6.394791;1;10;1120;615;1757;1616;1510;1573;1494;1511;1494;1307;0;0;0;0;0;0;10;12;11;12;12;12;11;10;11;10;0;0;0;0;0;0;54;36;25;81;100;90;90;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.984;TwistS_;6.394791;1;10;1376;1256;1769;1697;1533;1458;1494;1362;1351;0;0;0;0;0;0;0;11;12;15;16;18;17;13;11;11;0;0;0;0;0;0;0;27;41;100;72;90;83;72;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.243;TwistZ_;6.370908;1;10;998;1538;1681;1502;1431;1483;1450;1428;1450;1290;0;0;0;0;0;0;13;11;14;14;13;15;12;11;10;16;0;0;0;0;0;0;100;27;100;100;63;100;72;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.507;TwistS_;6.370908;1;10;1130;1043;1717;1598;1570;1552;1614;1530;1390;1318;0;0;0;0;0;0;14;11;13;12;13;14;12;11;14;10;0;0;0;0;0;0;100;36;91;72;100;54;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:05.771;TwistZ_;6.370908;1;10;1180;1230;1733;1647;1530;1566;1502;1428;1428;1098;0;0;0;0;0;0;11;10;13;11;11;17;15;10;10;13;0;0;0;0;0;0;63;16;100;54;50;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.035;TwistS_;6.370908;1;10;922;703;1582;1779;1501;1475;1463;1472;1362;2167;0;0;0;0;0;0;11;16;10;11;11;11;13;12;12;11;0;0;0;0;0;0;45;45;27;36;50;63;90;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.300;TwistZ_;6.368776;1;10;0;0;1538;1458;1439;1479;1230;1208;1402;1054;0;0;0;0;0;0;0;0;10;10;11;11;10;10;13;12;0;0;0;0;0;0;0;0;54;45;33;54;9;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.564;TwistS_;6.368776;1;10;0;1142;1688;1555;1450;1442;1266;1307;1290;1318;0;0;0;0;0;0;0;10;14;12;11;15;13;10;13;15;0;0;0;0;0;0;0;54;100;90;36;100;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.828;TwistZ_;6.368776;1;10;966;1076;1732;1649;1586;1450;1499;1464;1443;1215;0;0;0;0;0;0;13;12;17;14;18;13;13;19;20;10;0;0;0;0;0;0;36;90;100;100;90;45;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.092;TwistS_;6.37693;1;10;593;1021;1655;1560;1494;1604;1442;1441;1346;1274;0;0;0;0;0;0;11;14;10;13;10;10;10;12;14;12;0;0;0;0;0;0;18;72;25;90;27;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.348;TwistZ_;6.37693;1;10;1435;747;1896;1722;1520;1550;1478;1516;1494;1470;0;0;0;0;0;0;11;10;15;14;19;18;15;18;15;17;0;0;0;0;0;0;27;18;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.612;TwistS_;6.37693;1;10;1168;1933;1977;1797;1640;1574;1530;1325;1423;0;0;0;0;0;0;0;11;11;16;13;19;21;15;15;12;0;0;0;0;0;0;0;45;9;100;90;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.878;TwistZ_;6.37693;1;10;966;1406;1798;1617;1526;1510;1506;1512;1450;1418;0;0;0;0;0;0;10;13;15;17;19;20;20;18;20;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.140;TwistS_;6.391927;1;10;1028;1303;1641;1599;1546;1489;1461;1410;1280;1135;0;0;0;0;0;0;11;12;12;12;12;13;12;14;11;12;0;0;0;0;0;0;45;27;100;90;90;75;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.405;TwistZ_;6.391927;1;10;1391;1459;1741;1678;1596;1486;1470;1506;1450;0;0;0;0;0;0;0;11;14;13;12;19;20;18;16;11;0;0;0;0;0;0;0;27;75;100;45;100;100;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.661;TwistS_;6.391927;1;10;1334;1669;1735;1558;1486;1494;1438;1420;1351;1373;0;0;0;0;0;0;12;12;18;15;18;17;18;17;13;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
