DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:52.065;TwistZ_;6.37454;1;10;1289;527;1719;1617;1518;1590;1582;1600;1705;1588;0;0;0;0;0;0;16;14;11;11;11;12;12;13;13;12;0;0;0;0;0;0;81;45;66;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.321;TwistS_;6.344058;1;10;849;1977;1970;1907;1743;1656;1633;1596;1545;1516;0;0;0;0;0;0;10;16;17;17;12;17;22;15;12;10;0;0;0;0;0;0;27;18;100;90;81;90;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.586;TwistZ_;6.344058;1;10;1001;769;0;0;1625;1629;1637;1633;1598;1499;0;0;0;0;0;0;12;13;0;0;14;17;18;17;13;14;0;0;0;0;0;0;45;36;0;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.850;TwistS_;6.344058;1;10;1362;593;1878;1707;1665;1611;1621;1582;1586;1450;0;0;0;0;0;0;11;11;13;11;13;13;13;10;13;11;0;0;0;0;0;0;63;36;66;63;100;54;90;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.114;TwistZ_;6.375272;1;10;1305;1379;1789;1775;1707;1445;1619;1582;1643;1625;0;0;0;0;0;0;11;12;11;11;12;11;14;15;17;14;0;0;0;0;0;0;63;45;58;45;63;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.379;TwistS_;6.375272;1;10;1217;1175;1816;1693;1699;1653;1612;1625;1600;1474;0;0;0;0;0;0;15;11;11;12;14;12;14;17;16;17;0;0;0;0;0;0;90;66;54;100;100;100;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.642;TwistZ_;6.375272;1;10;1197;637;0;1625;1582;1582;1602;1546;1630;1433;0;0;0;0;0;0;12;12;0;11;12;13;20;11;15;14;0;0;0;0;0;0;72;18;0;9;36;72;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.906;TwistS_;6.375272;1;10;1532;527;1911;1694;1609;1586;1586;1578;1555;1604;0;0;0;0;0;0;15;11;14;13;18;20;19;19;17;15;0;0;0;0;0;0;72;18;83;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.170;TwistZ_;6.400703;1;10;1130;871;1906;1686;1552;1571;1538;1614;1538;1450;0;0;0;0;0;0;14;12;13;16;14;13;15;16;11;14;0;0;0;0;0;0;63;54;66;72;81;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.431;TwistS_;6.400703;1;10;1543;1199;1839;1745;1649;1657;1697;1600;1555;1571;0;0;0;0;0;0;15;14;11;17;13;14;20;16;14;13;0;0;0;0;0;0;72;63;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
