DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:09.082;TwistZ_;6.370176;1;10;1327;983;1699;1617;1573;1542;1538;1461;1472;1395;0;0;0;0;0;0;12;13;16;14;13;11;13;12;13;13;0;0;0;0;0;0;45;72;100;100;45;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:09.347;TwistS_;6.35292;1;10;904;1120;1798;1685;1514;1326;1411;1430;1410;1290;0;0;0;0;0;0;12;11;16;16;22;15;15;13;16;12;0;0;0;0;0;0;63;18;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:09.611;TwistZ_;6.35292;1;10;988;1079;1677;1740;1663;1596;1598;1520;1483;1463;0;0;0;0;0;0;10;14;16;11;15;12;14;14;12;14;0;0;0;0;0;0;18;81;50;45;63;27;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:09.875;TwistS_;6.35292;1;10;1362;1105;1772;1687;1562;1481;1499;1384;1362;1347;0;0;0;0;0;0;13;15;14;16;17;18;14;12;12;10;0;0;0;0;0;0;72;54;100;90;81;63;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.139;TwistZ_;6.367595;1;10;1406;0;1741;1713;1649;1578;1582;1490;1422;1270;0;0;0;0;0;0;13;0;11;14;15;15;15;18;13;15;0;0;0;0;0;0;36;0;66;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.403;TwistS_;6.367595;1;10;1327;527;0;1679;1665;1613;1528;1446;1502;1483;0;0;0;0;0;0;10;16;0;12;17;20;16;13;16;16;0;0;0;0;0;0;45;63;0;81;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.667;TwistZ_;6.367595;1;10;1236;527;1763;1704;1633;1560;1574;1499;1506;1374;0;0;0;0;0;0;12;13;13;12;15;17;21;16;15;16;0;0;0;0;0;0;63;50;72;81;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:10.923;TwistS_;6.367595;1;10;1249;1450;1834;1697;1618;1569;1489;1464;1462;1382;0;0;0;0;0;0;12;12;14;14;12;13;16;20;17;16;0;0;0;0;0;0;63;27;100;100;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.187;TwistZ_;6.388345;1;10;1098;1201;1739;1709;1637;1522;1558;1508;1482;1296;0;0;0;0;0;0;11;11;15;16;18;14;16;12;12;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:11.452;TwistS_;6.388345;1;10;1134;1063;1893;1757;1602;1571;1546;1462;1397;1327;0;0;0;0;0;0;14;13;14;12;14;16;13;12;15;14;0;0;0;0;0;0;100;83;100;72;100;100;45;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
