DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:07.800;TwistS_;6.774781;1;10;359;386;303;263;587;791;791;755;812;458;0;0;0;0;0;0;14;12;13;17;13;14;13;13;13;11;0;0;0;0;0;0;100;90;90;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.040;TwistZ_;6.774781;1;10;283;292;424;307;487;635;673;791;733;747;0;0;0;0;0;0;14;18;13;13;14;13;13;13;18;15;0;0;0;0;0;0;100;81;54;36;100;100;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.288;TwistS_;6.76306;1;10;244;444;791;324;296;812;678;587;620;659;0;0;0;0;0;0;15;20;14;14;17;13;12;13;14;18;0;0;0;0;0;0;63;72;63;72;36;36;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.536;TwistZ_;6.76306;1;10;439;292;332;351;686;711;751;755;795;610;0;0;0;0;0;0;16;16;14;11;14;16;24;18;17;14;0;0;0;0;0;0;100;81;63;18;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:08.784;TwistS_;6.76306;1;10;291;285;561;263;0;783;767;715;676;716;0;0;0;0;0;0;16;15;15;13;0;15;22;18;13;12;0;0;0;0;0;0;100;72;81;36;0;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.032;TwistZ_;6.76306;1;10;391;363;402;219;659;629;782;747;716;595;0;0;0;0;0;0;14;16;14;13;13;12;15;13;13;14;0;0;0;0;0;0;100;100;54;27;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.280;TwistS_;6.77264;1;10;424;461;345;401;313;384;558;771;373;454;0;0;0;0;0;0;13;10;11;11;12;12;11;14;13;15;0;0;0;0;0;0;81;36;63;72;63;80;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.529;TwistZ_;6.77264;1;10;451;331;263;238;562;817;785;628;454;695;0;0;0;0;0;0;13;18;12;18;12;14;12;13;11;18;0;0;0;0;0;0;100;100;54;63;45;45;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:09.769;TwistS_;6.77264;1;10;415;358;817;494;439;333;518;347;452;627;0;0;0;0;0;0;18;19;14;14;10;12;13;12;11;15;0;0;0;0;0;0;100;54;45;36;18;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.025;TwistZ_;6.77264;1;10;483;276;282;527;446;0;318;747;747;668;0;0;0;0;0;0;19;15;14;14;11;0;13;11;11;13;0;0;0;0;0;0;90;63;63;36;54;0;72;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.273;TwistS_;6.775392;1;10;380;276;344;415;675;763;759;751;591;582;0;0;0;0;0;0;15;18;13;12;18;15;14;17;12;13;0;0;0;0;0;0;81;63;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.515;TwistZ_;6.775392;1;10;351;259;351;351;0;527;659;495;742;679;0;0;0;0;0;0;15;14;14;12;0;11;11;11;15;20;0;0;0;0;0;0;100;90;45;18;0;10;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:10.769;TwistS_;6.775392;1;10;290;346;364;600;735;755;715;600;694;747;0;0;0;0;0;0;12;13;12;14;14;11;15;13;10;10;0;0;0;0;0;0;90;81;90;81;100;90;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.009;TwistZ_;6.775392;1;10;514;256;395;0;659;637;620;659;729;732;0;0;0;0;0;0;15;16;16;0;14;15;16;18;15;14;0;0;0;0;0;0;90;54;63;0;70;72;72;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.258;TwistS_;6.765533;1;10;239;299;527;395;584;747;505;675;491;299;0;0;0;0;0;0;14;13;11;12;12;16;14;14;13;14;0;0;0;0;0;0;100;100;90;45;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.506;TwistZ_;6.765533;1;10;359;325;303;326;0;487;771;263;307;707;0;0;0;0;0;0;16;16;14;15;0;12;15;12;12;13;0;0;0;0;0;0;100;90;90;63;0;90;100;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.754;TwistS_;6.765533;1;10;419;275;507;470;791;791;755;727;743;687;0;0;0;0;0;0;14;21;13;12;15;20;21;19;18;20;0;0;0;0;0;0;100;100;81;90;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.002;TwistZ_;6.765533;1;10;414;319;279;263;0;797;269;553;791;615;0;0;0;0;0;0;13;15;15;15;0;16;14;13;12;11;0;0;0;0;0;0;63;100;100;54;0;63;72;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.250;TwistS_;6.77733;1;10;395;241;295;323;327;779;783;759;723;0;0;0;0;0;0;0;15;12;14;15;11;17;12;14;15;0;0;0;0;0;0;0;100;36;100;100;100;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
