DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:26.438;TwistZ_;6.806406;1;10;1289;1138;1777;1669;1615;1686;1602;1667;1663;1573;0;0;0;0;0;0;13;10;12;14;15;17;19;16;14;17;0;0;0;0;0;0;71;50;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.686;TwistS_;6.806406;1;10;1130;1312;1914;1745;1598;1615;1636;1654;1666;1435;0;0;0;0;0;0;11;13;17;16;17;22;23;15;11;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:26.942;TwistZ_;6.806406;1;10;1189;1725;1774;1682;1636;1691;1615;1665;1589;1419;0;0;0;0;0;0;13;12;14;16;14;18;16;18;17;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.182;TwistS_;6.806406;1;10;1083;1966;2035;1757;1678;1607;1619;1527;1573;1623;0;0;0;0;0;0;15;16;16;14;17;13;17;15;17;15;0;0;0;0;0;0;85;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.430;TwistZ_;6.792307;1;10;1191;1367;1895;1720;1674;1722;1787;1736;1757;1678;0;0;0;0;0;0;14;14;14;15;14;20;20;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.678;TwistS_;6.792307;1;10;1333;1236;1992;2067;1870;1789;1816;1648;1535;1640;0;0;0;0;0;0;13;12;13;13;13;13;18;15;15;13;0;0;0;0;0;0;85;64;60;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:27.927;TwistZ_;6.792307;1;10;1484;1083;1722;1675;1498;1631;1726;1804;1669;1665;0;0;0;0;0;0;15;16;12;10;12;16;14;15;15;15;0;0;0;0;0;0;64;57;33;35;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.175;TwistS_;6.792307;1;10;1126;2050;2042;1796;1674;1802;1686;1527;1535;1452;0;0;0;0;0;0;11;15;16;12;11;15;14;14;16;15;0;0;0;0;0;0;64;35;100;64;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.423;TwistZ_;6.797029;1;10;1209;1441;1875;1728;1665;1611;1640;1660;1628;1617;0;0;0;0;0;0;15;12;11;11;14;20;20;18;15;14;0;0;0;0;0;0;100;71;80;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.663;TwistS_;6.797029;1;10;1406;1464;1886;1658;1611;1644;1695;1628;1695;1565;0;0;0;0;0;0;13;14;15;14;14;14;15;14;16;16;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:28.911;TwistZ_;6.797029;1;10;1315;1130;1954;1791;1803;1773;1774;1757;1715;1682;0;0;0;0;0;0;12;12;12;11;14;19;17;19;15;18;0;0;0;0;0;0;78;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.159;TwistS_;6.797029;1;10;1442;644;2036;1992;1875;1816;1753;1753;1770;1609;0;0;0;0;0;0;14;11;14;14;18;19;20;14;16;14;0;0;0;0;0;0;92;14;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.407;TwistZ_;6.792341;1;10;1470;1484;1886;1875;1796;1707;1586;1691;1640;1527;0;0;0;0;0;0;11;14;18;11;10;15;14;22;20;17;0;0;0;0;0;0;71;85;100;21;21;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.655;TwistS_;6.792341;1;10;1347;1289;1718;1723;1633;1565;1540;1469;1464;1422;0;0;0;0;0;0;15;10;10;11;11;18;15;18;15;15;0;0;0;0;0;0;50;13;21;85;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:29.896;TwistZ_;6.792341;1;10;1167;1608;2099;1728;0;1907;1816;1741;1572;1690;0;0;0;0;0;0;17;12;15;10;0;12;11;12;11;18;0;0;0;0;0;0;100;78;85;14;0;64;42;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.152;TwistS_;6.792341;1;10;1235;1025;1820;1685;1619;1657;1669;1619;1690;1533;0;0;0;0;0;0;13;13;14;14;13;15;17;15;19;14;0;0;0;0;0;0;85;57;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.392;TwistZ_;6.792341;1;10;1273;1371;1822;1766;1725;1690;1711;1752;1706;1598;0;0;0;0;0;0;11;10;11;11;14;12;16;18;13;12;0;0;0;0;0;0;78;35;66;50;64;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.648;TwistS_;6.777666;1;10;1088;1347;1777;1677;1699;1774;1685;1658;1657;1555;0;0;0;0;0;0;14;12;13;11;12;16;17;20;16;16;0;0;0;0;0;0;85;57;100;57;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:30.888;TwistZ_;6.777666;1;10;1442;1213;1900;1816;1782;1795;1703;1782;1728;1362;0;0;0;0;0;0;15;12;11;12;14;15;15;17;15;12;0;0;0;0;0;0;92;50;46;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
