DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:41.393;TwistZ_;6.804857;1;10;1209;1667;1611;1608;1531;1607;1557;1564;1652;1625;0;0;0;0;0;0;16;12;13;11;13;12;12;12;11;13;0;0;0;0;0;0;100;78;71;64;100;100;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.641;TwistS_;6.804857;1;10;1540;988;1848;1669;1640;1695;1690;1586;1598;1562;0;0;0;0;0;0;12;11;15;10;12;12;19;18;15;16;0;0;0;0;0;0;50;57;78;14;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.889;TwistZ_;6.804857;1;10;1422;1113;1738;1694;1667;1640;1628;1705;1816;1812;0;0;0;0;0;0;12;12;11;12;13;14;14;11;15;21;0;0;0;0;0;0;78;73;42;85;78;100;71;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.137;TwistS_;6.807277;1;10;945;1933;0;0;1699;1715;1644;1486;1460;1437;0;0;0;0;0;0;13;16;0;0;11;18;13;13;13;14;0;0;0;0;0;0;50;71;0;0;28;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.393;TwistZ_;6.807277;1;10;1109;1487;1875;1682;1622;1660;1690;1640;1623;1420;0;0;0;0;0;0;12;14;15;12;14;22;21;24;18;11;0;0;0;0;0;0;100;86;78;50;92;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.633;TwistS_;6.807277;1;10;1078;1766;1975;1862;1582;1592;1548;1523;1459;1376;0;0;0;0;0;0;12;14;14;13;15;14;19;14;12;12;0;0;0;0;0;0;71;50;100;100;57;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.882;TwistZ_;6.807277;1;10;1371;1728;1799;1791;1736;1752;1808;1732;1712;1613;0;0;0;0;0;0;14;18;16;16;21;19;14;16;12;12;0;0;0;0;0;0;71;71;100;100;100;80;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.122;TwistS_;6.803392;1;10;1148;1645;1947;1890;1761;1674;1555;1573;1607;1564;0;0;0;0;0;0;12;15;12;18;15;13;12;14;15;14;0;0;0;0;0;0;71;85;86;78;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.378;TwistZ_;6.803392;1;10;1334;1470;1858;1757;1703;1714;1745;1772;1576;1393;0;0;0;0;0;0;16;13;14;12;16;22;20;19;15;12;0;0;0;0;0;0;92;66;50;92;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.618;TwistS_;6.803392;1;10;949;1751;1800;1707;1598;1473;1443;1457;1435;1368;0;0;0;0;0;0;12;12;12;11;14;14;16;14;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.866;TwistZ_;6.803392;1;10;978;1715;1787;1703;1665;1611;1648;1605;1532;0;0;0;0;0;0;0;12;13;14;14;17;20;17;17;12;0;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.114;TwistS_;6.784531;1;10;1005;2003;1992;1888;1708;1533;1527;1439;1422;1384;0;0;0;0;0;0;12;10;10;11;12;11;15;14;17;12;0;0;0;0;0;0;85;35;7;64;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.362;TwistZ_;6.784531;1;10;996;808;2050;1699;1787;1828;1782;1778;1774;1816;0;0;0;0;0;0;14;14;10;10;11;12;13;15;20;20;0;0;0;0;0;0;92;35;14;21;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.610;TwistS_;6.784531;1;10;1129;1376;2094;2017;1665;1591;1515;1488;1517;1550;0;0;0;0;0;0;13;15;14;12;11;12;13;13;12;12;0;0;0;0;0;0;78;71;80;50;50;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:44.858;TwistZ_;6.784531;1;10;1352;1749;1996;1879;1781;1791;1770;1609;1501;1256;0;0;0;0;0;0;15;18;14;15;21;23;20;15;17;13;0;0;0;0;0;0;85;46;92;100;100;100;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.107;TwistS_;6.784531;1;10;585;1791;2031;2021;1601;1640;1577;1535;1527;1469;0;0;0;0;0;0;23;13;11;11;14;22;17;17;15;13;0;0;0;0;0;0;64;85;21;28;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.347;TwistZ_;6.776376;1;10;1091;1757;1787;1561;1611;1660;1564;1588;1574;1519;0;0;0;0;0;0;14;12;18;15;17;16;13;13;20;14;0;0;0;0;0;0;78;46;100;100;71;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.605;TwistS_;6.776376;1;10;1113;1689;1902;1816;1703;1699;1607;1554;1573;1577;0;0;0;0;0;0;13;14;18;14;14;19;22;19;16;17;0;0;0;0;0;0;57;85;100;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
