DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:20.349;TwistS_;6.375751;1;10;1177;659;1779;1826;1773;1673;1713;1739;1586;1480;0;0;0;0;0;0;12;15;10;14;16;18;13;17;13;12;0;0;0;0;0;0;45;18;33;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.613;TwistZ_;6.375751;1;10;1604;758;1889;1889;1650;1689;1613;1629;1637;1587;0;0;0;0;0;0;11;11;14;10;13;17;19;13;16;11;0;0;0;0;0;0;36;72;100;9;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.877;TwistS_;6.375751;1;10;1419;747;0;1922;1829;1781;1665;1625;1676;1445;0;0;0;0;0;0;12;12;0;13;16;21;16;13;11;14;0;0;0;0;0;0;90;18;0;36;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.141;TwistZ_;6.382998;1;10;1538;1713;1686;1567;1552;1599;1794;1740;1705;1494;0;0;0;0;0;0;10;13;12;11;10;10;12;12;12;14;0;0;0;0;0;0;18;41;72;27;27;41;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.405;TwistS_;6.382998;1;10;1267;527;1704;1641;1665;1645;1527;1549;1586;1450;0;0;0;0;0;0;11;11;13;13;14;17;10;15;18;18;0;0;0;0;0;0;54;18;75;100;81;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.670;TwistZ_;6.382998;1;10;1267;1366;1988;1701;1669;1631;1611;1602;1586;1625;0;0;0;0;0;0;12;14;12;12;15;11;13;13;16;14;0;0;0;0;0;0;54;90;33;63;72;72;27;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.934;TwistS_;6.382998;1;10;747;1391;1757;1705;1669;1673;1697;1713;1582;1458;0;0;0;0;0;0;13;11;12;12;14;13;14;10;11;16;0;0;0;0;0;0;18;54;100;100;100;100;72;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.190;TwistZ_;6.374826;1;10;1335;1049;1851;1779;1741;1691;1681;1653;1643;1479;0;0;0;0;0;0;14;12;12;11;19;18;17;17;11;13;0;0;0;0;0;0;45;72;66;36;100;36;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.454;TwistS_;6.374826;1;10;1567;1867;1929;1816;1700;1633;1612;1647;1625;1643;0;0;0;0;0;0;12;13;13;14;14;19;14;16;13;14;0;0;0;0;0;0;54;36;100;81;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.719;TwistZ_;6.374826;1;10;1507;1450;1782;1696;1669;1697;1674;1649;1653;1516;0;0;0;0;0;0;16;12;11;11;12;12;13;15;12;15;0;0;0;0;0;0;90;36;75;45;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
