DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:36.228;TwistZ_;6.78356;1;10;357;407;346;503;672;461;507;717;687;543;0;0;0;0;0;0;13;13;11;13;16;11;14;11;15;14;0;0;0;0;0;0;63;100;81;100;90;90;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.468;TwistS_;6.78356;1;10;319;326;384;373;747;747;285;758;755;602;0;0;0;0;0;0;15;18;10;11;11;11;19;12;11;10;0;0;0;0;0;0;100;63;36;18;20;9;54;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.716;TwistZ_;6.78356;1;10;314;387;774;818;602;410;699;719;444;603;0;0;0;0;0;0;12;16;15;14;13;14;16;16;13;14;0;0;0;0;0;0;54;100;72;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.964;TwistS_;6.794548;1;10;295;258;822;351;774;505;663;703;719;655;0;0;0;0;0;0;17;13;14;11;21;14;13;16;15;18;0;0;0;0;0;0;100;81;63;18;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.212;TwistZ_;6.794548;1;10;535;364;282;283;747;619;743;739;723;625;0;0;0;0;0;0;18;16;17;15;10;12;17;21;19;11;0;0;0;0;0;0;100;90;63;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.453;TwistS_;6.794548;1;10;320;375;385;338;505;276;758;727;514;487;0;0;0;0;0;0;14;13;13;14;11;10;12;11;17;17;0;0;0;0;0;0;90;100;81;90;36;70;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.709;TwistZ_;6.794548;1;10;371;298;272;345;0;430;703;683;763;747;0;0;0;0;0;0;17;15;13;18;0;12;12;12;15;15;0;0;0;0;0;0;100;90;45;63;0;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.957;TwistS_;6.787015;1;10;527;281;367;474;727;804;549;741;719;285;0;0;0;0;0;0;13;20;13;11;12;16;12;14;15;13;0;0;0;0;0;0;100;90;100;45;81;90;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.205;TwistZ_;6.787015;1;10;343;351;357;317;782;782;635;608;675;577;0;0;0;0;0;0;15;15;11;14;17;21;14;13;14;12;0;0;0;0;0;0;100;90;72;81;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.445;TwistS_;6.787015;1;10;579;602;681;219;0;290;307;345;502;640;0;0;0;0;0;0;16;13;11;18;0;13;15;14;12;12;0;0;0;0;0;0;100;90;18;72;0;45;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
