DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:46.950;TwistS_;6.372214;1;10;1384;1713;1789;0;1765;1713;1701;1657;1677;1529;0;0;0;0;0;0;13;10;12;0;12;21;19;12;17;15;0;0;0;0;0;0;54;16;63;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.213;TwistZ_;6.390517;1;10;944;1669;1688;1601;1507;1586;1562;1578;1568;1595;0;0;0;0;0;0;12;11;13;12;11;14;16;15;14;13;0;0;0;0;0;0;54;27;58;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.477;TwistS_;6.390517;1;10;1054;1680;1794;1725;1629;1613;1617;1552;1526;1426;0;0;0;0;0;0;10;12;17;18;14;14;13;14;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.742;TwistZ_;6.390517;1;10;1285;1722;1818;1812;1606;1602;1625;1644;1617;1518;0;0;0;0;0;0;10;14;14;11;13;13;18;18;16;12;0;0;0;0;0;0;36;45;66;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.998;TwistS_;6.390517;1;10;908;1201;1820;1717;1629;1641;1573;1567;1608;1518;0;0;0;0;0;0;10;10;15;13;15;19;15;18;14;13;0;0;0;0;0;0;27;27;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.262;TwistZ_;6.396516;1;10;1153;856;1834;1797;1701;1611;1616;1684;1647;1508;0;0;0;0;0;0;13;12;15;12;14;18;17;18;13;15;0;0;0;0;0;0;72;36;100;100;100;81;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.526;TwistS_;6.396516;1;10;1230;1010;1872;1833;1717;1494;1552;0;1730;1634;0;0;0;0;0;0;11;14;12;14;12;13;12;0;11;11;0;0;0;0;0;0;45;63;41;100;100;63;54;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.790;TwistZ_;6.396516;1;10;1450;791;1893;1708;1625;1596;1691;1562;1653;1533;0;0;0;0;0;0;12;12;13;14;13;12;10;14;14;12;0;0;0;0;0;0;36;18;91;81;100;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.055;TwistS_;6.396516;1;10;944;935;1889;1741;1684;1728;1660;1687;1582;1593;0;0;0;0;0;0;11;13;13;15;14;10;11;13;11;12;0;0;0;0;0;0;54;63;100;100;81;54;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.318;TwistZ_;6.369094;1;10;681;1059;1837;1731;1653;1538;1542;1533;1614;1494;0;0;0;0;0;0;10;13;14;13;16;12;13;11;11;10;0;0;0;0;0;0;18;81;91;90;100;27;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.583;TwistS_;6.369094;1;10;1479;1801;1831;1749;1661;1582;1456;1475;1478;1298;0;0;0;0;0;0;10;15;15;15;16;12;14;15;13;12;0;0;0;0;0;0;27;27;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.839;TwistZ_;6.369094;1;10;1340;1511;1662;1684;1661;1609;1681;1647;1613;1454;0;0;0;0;0;0;12;11;11;15;15;16;18;13;14;14;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.102;TwistS_;6.369094;1;10;1483;527;1879;1757;1733;1721;1679;1607;1602;1582;0;0;0;0;0;0;10;11;16;11;17;18;16;14;18;14;0;0;0;0;0;0;36;9;75;27;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.368;TwistZ_;6.352634;1;10;922;1094;1951;1669;1677;1669;1609;1625;1687;1645;0;0;0;0;0;0;11;13;14;10;12;18;12;14;14;16;0;0;0;0;0;0;27;90;83;9;54;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.631;TwistS_;6.352634;1;10;1337;952;1636;1713;1637;1604;1656;1564;1542;1410;0;0;0;0;0;0;11;14;15;12;15;11;12;11;14;15;0;0;0;0;0;0;63;54;66;45;100;72;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.895;TwistZ_;6.352634;1;10;1373;878;1827;1661;1582;1511;1502;1508;1514;1467;0;0;0;0;0;0;13;10;15;14;16;14;20;18;13;11;0;0;0;0;0;0;72;9;100;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.151;TwistS_;6.352634;1;10;1208;986;1813;1720;0;1604;1576;1585;1534;1586;0;0;0;0;0;0;12;15;14;10;0;11;12;15;15;12;0;0;0;0;0;0;54;81;91;63;0;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.423;TwistZ_;6.379834;1;10;1500;1186;1864;1801;1689;1582;1550;1618;1655;1601;0;0;0;0;0;0;13;11;11;10;12;10;18;20;13;13;0;0;0;0;0;0;63;54;58;9;81;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.680;TwistS_;6.379834;1;10;1027;607;1845;1705;1593;1563;1538;1494;1526;1437;0;0;0;0;0;0;12;11;11;11;11;12;17;20;17;14;0;0;0;0;0;0;72;54;25;90;36;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
