DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:26.117;TwistZ_;6.366246;1;10;1186;1787;1629;1551;1546;1554;1594;1543;1641;1459;0;0;0;0;0;0;11;10;12;12;16;15;15;13;18;15;0;0;0;0;0;0;18;27;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:26.373;TwistS_;6.366246;1;10;1538;1801;1867;1796;1713;1629;1594;1607;1472;1430;0;0;0;0;0;0;14;12;12;14;12;23;18;16;13;14;0;0;0;0;0;0;45;9;66;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:26.637;TwistZ_;6.366246;1;10;0;977;1752;1669;1625;1498;1552;1571;1530;1483;0;0;0;0;0;0;0;14;17;13;11;14;15;16;19;13;0;0;0;0;0;0;0;72;75;100;18;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:26.901;TwistS_;6.366246;1;10;1093;1757;1762;1713;1569;1598;1574;1530;1538;1454;0;0;0;0;0;0;12;11;12;10;11;14;15;19;18;11;0;0;0;0;0;0;72;9;83;27;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.166;TwistZ_;6.373646;1;10;1333;884;1753;1538;1611;1617;1685;1604;1602;1562;0;0;0;0;0;0;15;14;13;10;12;18;17;14;21;17;0;0;0;0;0;0;81;72;83;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.430;TwistS_;6.373646;1;10;1378;632;1845;1655;1554;1526;1442;1362;1420;1488;0;0;0;0;0;0;13;13;10;14;13;15;15;15;16;11;0;0;0;0;0;0;72;45;8;54;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.686;TwistZ_;6.373646;1;10;1406;0;1814;1713;1617;1586;1598;1450;1546;1393;0;0;0;0;0;0;12;0;10;11;19;14;13;12;17;16;0;0;0;0;0;0;18;0;58;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.958;TwistS_;6.379005;1;10;1406;0;1669;1713;1752;1673;1613;1571;1625;1478;0;0;0;0;0;0;10;0;12;11;15;16;18;13;12;15;0;0;0;0;0;0;18;0;41;36;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.214;TwistZ_;6.379005;1;10;1135;629;1962;1713;1693;1649;1669;1586;1655;1674;0;0;0;0;0;0;13;11;10;12;13;15;16;14;16;15;0;0;0;0;0;0;54;27;25;18;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.478;TwistS_;6.379005;1;10;1345;889;1941;0;1645;1582;1582;1604;1483;1433;0;0;0;0;0;0;15;12;13;0;13;12;16;16;12;12;0;0;0;0;0;0;72;72;91;0;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
