DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:11.485;TwistS_;6.775629;1;10;1135;1552;1879;1732;1720;1690;1640;1632;1628;1540;0;0;0;0;0;0;12;15;17;20;17;17;17;18;20;17;0;0;0;0;0;0;57;71;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.732;TwistZ_;6.783102;1;10;1376;1242;1906;1833;1728;1690;1594;1683;1640;1544;0;0;0;0;0;0;15;12;18;12;15;11;17;19;11;16;0;0;0;0;0;0;100;71;100;50;100;50;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.981;TwistS_;6.783102;1;10;1255;1567;1906;1778;1690;1602;1569;1664;1582;1527;0;0;0;0;0;0;13;15;19;18;20;15;13;16;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.229;TwistZ_;6.783102;1;10;1303;1386;1933;1826;1713;1661;1561;1742;1648;1552;0;0;0;0;0;0;13;13;16;14;17;20;16;12;15;14;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.477;TwistS_;6.783102;1;10;1272;1523;1929;1791;1711;1663;1618;1669;1590;1489;0;0;0;0;0;0;13;14;19;17;16;14;14;11;15;19;0;0;0;0;0;0;100;78;100;100;100;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.725;TwistZ_;6.797641;1;10;1300;1406;1902;1749;1699;1695;1661;1707;1678;1619;0;0;0;0;0;0;14;14;18;12;14;19;14;21;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.973;TwistS_;6.797641;1;10;1196;826;1939;1875;1746;1682;1654;1656;1653;1561;0;0;0;0;0;0;14;13;12;11;17;16;18;17;15;16;0;0;0;0;0;0;85;64;66;42;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.214;TwistZ_;6.797641;1;10;1541;761;2077;1324;1757;1745;1745;1681;1623;1448;0;0;0;0;0;0;17;10;14;12;17;22;18;13;13;12;0;0;0;0;0;0;71;7;73;35;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.461;TwistS_;6.797641;1;10;1523;1933;2021;1875;1679;1718;1645;1648;1548;1510;0;0;0;0;0;0;13;15;15;14;12;13;16;19;16;13;0;0;0;0;0;0;28;21;100;92;64;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.709;TwistZ_;6.817012;1;10;1376;1158;1826;1699;1678;1653;1590;1570;1569;1445;0;0;0;0;0;0;11;11;14;14;13;17;22;18;14;14;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
