DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:10.316;TwistS_;6.767902;1;10;996;1284;1832;1732;1611;1607;1573;1519;1494;1305;0;0;0;0;0;0;12;15;16;15;14;16;14;14;17;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.557;TwistZ_;6.767902;1;10;1282;1484;1929;1791;1661;1660;1598;1569;1651;1488;0;0;0;0;0;0;12;15;15;14;21;18;18;17;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.812;TwistS_;6.767902;1;10;1255;1679;1908;1774;1715;1683;1602;1603;1585;1432;0;0;0;0;0;0;14;15;14;15;18;21;18;13;17;14;0;0;0;0;0;0;50;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.061;TwistZ_;6.770543;1;10;1196;1731;1871;1699;1619;1611;1541;1640;1582;1484;0;0;0;0;0;0;12;12;16;17;20;18;14;14;13;18;0;0;0;0;0;0;85;78;100;100;100;100;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.301;TwistS_;6.770543;1;10;969;1562;1875;1751;1651;1745;1699;1665;1654;1384;0;0;0;0;0;0;14;16;18;13;11;12;15;15;16;12;0;0;0;0;0;0;92;85;78;71;78;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.549;TwistZ_;6.770543;1;10;1194;1569;1792;1672;1653;1604;1601;1660;1669;1371;0;0;0;0;0;0;14;15;15;15;18;16;15;15;14;16;0;0;0;0;0;0;92;64;100;78;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.798;TwistS_;6.770543;1;10;1083;1634;1464;1777;1798;1640;1510;1464;1527;1420;0;0;0;0;0;0;12;11;10;13;14;16;14;12;17;15;0;0;0;0;0;0;57;71;26;85;92;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.054;TwistZ_;6.774916;1;10;1209;1230;1889;1587;1582;1453;1394;1489;1505;1385;0;0;0;0;0;0;12;15;12;12;17;14;11;14;13;17;0;0;0;0;0;0;78;80;85;78;100;100;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.293;TwistS_;6.774916;1;10;1019;1582;1738;1674;1559;1481;1448;1391;1528;1347;0;0;0;0;0;0;11;14;15;17;14;17;14;12;13;12;0;0;0;0;0;0;35;78;100;100;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.542;TwistZ_;6.774916;1;10;1005;1707;1789;1728;1644;1515;1531;1528;1477;1406;0;0;0;0;0;0;16;16;16;18;18;15;19;12;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.790;TwistS_;6.774916;1;10;1160;1481;1768;1721;1653;1611;1582;1519;1544;1416;0;0;0;0;0;0;15;16;12;13;17;17;14;15;12;16;0;0;0;0;0;0;71;100;73;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.038;TwistZ_;6.782645;1;10;1221;1507;1791;1757;1724;1640;1707;1646;1511;1389;0;0;0;0;0;0;16;13;15;14;16;13;12;13;13;14;0;0;0;0;0;0;92;78;85;100;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.278;TwistS_;6.782645;1;10;1127;1587;1746;1713;1640;1644;1648;1627;1569;1389;0;0;0;0;0;0;11;12;12;14;16;17;15;14;15;16;0;0;0;0;0;0;57;78;33;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.526;TwistZ_;6.782645;1;10;1095;1850;1984;1782;1682;1703;1636;1691;1682;1539;0;0;0;0;0;0;16;15;15;16;19;19;20;21;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.774;TwistS_;6.782645;1;10;1391;1823;1828;1757;1640;1548;1552;1523;1515;1464;0;0;0;0;0;0;10;13;13;14;19;18;17;17;20;17;0;0;0;0;0;0;28;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.022;TwistZ_;6.787863;1;10;1289;1779;1757;1661;1498;1414;1464;1464;1550;1394;0;0;0;0;0;0;14;13;16;18;17;15;13;12;13;13;0;0;0;0;0;0;71;53;100;100;100;100;42;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.271;TwistS_;6.787863;1;10;1049;1716;1841;1820;1703;1660;1636;1512;1615;1448;0;0;0;0;0;0;12;13;13;14;18;21;18;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.519;TwistZ_;6.787863;1;10;1162;1044;1816;1691;1628;1711;1686;1640;1602;1357;0;0;0;0;0;0;12;12;16;16;14;16;13;17;17;14;0;0;0;0;0;0;92;42;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.767;TwistS_;6.787863;1;10;1145;1400;1980;1854;1720;1686;1590;1527;1469;1392;0;0;0;0;0;0;13;16;16;14;17;21;18;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
