DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:20.592;TwistS_;6.7758;1;10;1150;1528;1879;1707;1601;1590;1569;1550;1513;1410;0;0;0;0;0;0;14;15;14;11;15;24;22;18;16;14;0;0;0;0;0;0;78;85;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:20.841;TwistZ_;6.80009;1;10;1225;1294;1796;1735;1636;1647;1568;1597;1602;1502;0;0;0;0;0;0;14;13;11;14;13;12;13;15;17;15;0;0;0;0;0;0;85;71;80;92;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.089;TwistS_;6.80009;1;10;1246;1189;1900;1875;1721;1741;1782;1619;1523;1528;0;0;0;0;0;0;16;14;13;13;17;21;20;13;18;14;0;0;0;0;0;0;78;71;93;50;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.337;TwistZ_;6.80009;1;10;1274;585;1772;1745;1671;1678;1665;1690;1677;1568;0;0;0;0;0;0;15;11;11;11;17;20;17;18;16;13;0;0;0;0;0;0;85;42;85;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.585;TwistS_;6.80009;1;10;1248;1333;2182;1914;1712;1615;1648;1601;1533;1505;0;0;0;0;0;0;11;11;13;12;16;12;16;15;13;14;0;0;0;0;0;0;92;57;80;42;92;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:21.825;TwistZ_;6.799376;1;10;1105;1440;1761;1693;1586;1510;1541;1464;1498;1431;0;0;0;0;0;0;14;15;12;12;15;17;18;15;14;12;0;0;0;0;0;0;57;85;100;78;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.081;TwistS_;6.799376;1;10;1225;1259;1843;1741;1648;1561;1451;1470;1452;1379;0;0;0;0;0;0;12;10;15;19;18;22;13;13;16;12;0;0;0;0;0;0;92;14;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.321;TwistZ_;6.799376;1;10;1065;1347;1843;1779;1684;1582;1582;1539;1542;1406;0;0;0;0;0;0;13;14;11;10;12;17;18;18;14;11;0;0;0;0;0;0;78;92;86;57;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.577;TwistS_;6.799376;1;10;1238;1474;1922;1795;1582;1573;1548;1562;1464;1485;0;0;0;0;0;0;11;13;13;14;17;15;16;14;16;14;0;0;0;0;0;0;50;85;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:22.818;TwistZ_;6.79431;1;10;1113;1435;1840;1835;1621;1498;1567;1630;1611;1568;0;0;0;0;0;0;12;13;12;11;10;10;11;11;15;13;0;0;0;0;0;0;85;71;80;21;42;50;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
