DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:38.365;TwistS_;6.812657;1;10;872;1541;1801;1605;1515;1406;1376;1382;1376;1223;0;0;0;0;0;0;11;15;15;11;13;14;14;14;13;11;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.613;TwistZ_;6.812657;1;10;991;1441;1691;1594;1510;1582;1573;1477;1558;1312;0;0;0;0;0;0;13;13;17;17;13;17;16;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.853;TwistS_;6.812657;1;10;905;1650;1911;1770;1548;1523;1464;1519;1438;1221;0;0;0;0;0;0;13;14;16;15;22;18;14;12;13;13;0;0;0;0;0;0;78;85;92;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.101;TwistZ_;6.81366;1;10;1289;1223;1305;2163;2270;1618;1059;784;632;904;0;0;0;0;0;0;11;12;14;14;12;11;14;12;12;13;0;0;0;0;0;0;35;64;93;92;28;57;92;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.350;TwistS_;6.81366;1;10;824;2099;2138;1406;1451;1538;1068;828;1535;1247;0;0;0;0;0;0;15;15;15;13;14;13;12;11;13;15;0;0;0;0;0;0;100;80;85;93;92;57;86;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.598;TwistZ_;6.81366;1;10;791;1631;1488;1491;1391;1417;1561;1502;1332;1130;0;0;0;0;0;0;10;16;13;12;14;15;16;15;17;15;0;0;0;0;0;0;28;86;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.846;TwistS_;6.81366;1;10;825;1480;1891;1594;1485;1485;1343;1394;1446;1364;0;0;0;0;0;0;14;14;18;18;21;20;15;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.094;TwistZ_;6.80929;1;10;1117;1443;1984;1703;1628;1623;1602;1585;1586;1373;0;0;0;0;0;0;16;13;15;21;23;23;21;17;21;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.342;TwistS_;6.80929;1;10;1538;1416;1967;1751;1644;1648;1728;1565;1573;1538;0;0;0;0;0;0;11;12;16;13;21;22;22;20;20;14;0;0;0;0;0;0;28;42;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.582;TwistZ_;6.80929;1;10;1308;1496;1820;1674;1598;1613;1523;1573;1427;1318;0;0;0;0;0;0;13;15;16;19;21;21;19;17;12;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:40.838;TwistS_;6.80929;1;10;1311;1653;2093;1838;1678;1544;1482;1230;1359;1356;0;0;0;0;0;0;12;14;16;14;22;13;13;15;13;11;0;0;0;0;0;0;57;64;100;92;100;78;92;40;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.079;TwistZ_;6.806372;1;10;996;1684;2136;1854;1615;1586;1582;1554;1548;1380;0;0;0;0;0;0;13;12;17;18;20;22;22;19;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.327;TwistS_;6.806372;1;10;1364;1599;1853;1743;1546;1555;1494;1666;1665;1455;0;0;0;0;0;0;12;13;16;16;15;13;12;16;13;15;0;0;0;0;0;0;50;71;78;85;71;78;42;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.575;TwistZ_;6.806372;1;10;1205;1347;1614;1582;1684;1599;1523;1481;1390;1322;0;0;0;0;0;0;13;13;13;12;12;13;16;13;14;13;0;0;0;0;0;0;100;60;64;71;85;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:41.823;TwistS_;6.806372;1;10;865;1390;1781;1624;1544;1617;1565;1438;1469;1167;0;0;0;0;0;0;14;13;12;11;13;14;13;13;15;15;0;0;0;0;0;0;64;78;100;78;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.071;TwistZ_;6.806372;1;10;1242;1782;1882;1816;1657;1611;1607;1648;1577;1479;0;0;0;0;0;0;15;15;17;17;21;20;21;20;18;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.311;TwistS_;6.795942;1;10;966;1660;1640;1808;1657;1586;1514;1343;1330;1448;0;0;0;0;0;0;14;20;13;14;20;18;13;14;13;15;0;0;0;0;0;0;42;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.551;TwistZ_;6.795942;1;10;1193;1896;1909;1770;1590;1544;1485;1496;1577;1548;0;0;0;0;0;0;13;18;13;19;20;21;15;16;16;15;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.807;TwistS_;6.795942;1;10;615;960;1347;1196;964;859;786;667;745;800;0;0;0;0;0;0;14;17;15;17;23;26;21;14;17;14;0;0;0;0;0;0;13;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
