DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:16.127;TwistS_;6.804891;1;10;336;322;505;273;619;795;695;606;747;729;0;0;0;0;0;0;12;12;12;17;16;17;13;12;15;16;0;0;0;0;0;0;54;81;72;81;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.375;TwistZ_;6.804891;1;10;395;347;571;0;406;782;0;604;388;651;0;0;0;0;0;0;14;14;14;0;11;14;0;15;11;12;0;0;0;0;0;0;81;100;9;0;36;45;0;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.623;TwistS_;6.804891;1;10;320;364;307;355;637;610;747;747;739;691;0;0;0;0;0;0;16;13;12;15;10;12;14;19;15;22;0;0;0;0;0;0;90;63;27;90;20;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:16.871;TwistZ_;6.793596;1;10;363;458;439;275;461;523;732;555;659;738;0;0;0;0;0;0;14;13;13;18;18;13;11;14;13;12;0;0;0;0;0;0;100;81;90;100;18;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.111;TwistS_;6.793596;1;10;431;384;659;0;703;643;747;767;719;739;0;0;0;0;0;0;15;12;10;0;13;16;14;19;18;13;0;0;0;0;0;0;100;72;27;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.367;TwistZ_;6.793596;1;10;447;278;483;251;540;683;509;514;547;743;0;0;0;0;0;0;18;14;12;19;15;14;11;12;15;18;0;0;0;0;0;0;100;54;54;100;90;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.607;TwistS_;6.793596;1;10;515;483;834;0;0;571;731;715;715;691;0;0;0;0;0;0;18;13;12;0;0;15;18;23;19;18;0;0;0;0;0;0;100;63;9;0;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:17.863;TwistZ_;6.794886;1;10;539;332;274;274;650;791;787;795;787;727;0;0;0;0;0;0;16;11;12;17;14;20;18;19;18;15;0;0;0;0;0;0;100;81;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.103;TwistS_;6.794886;1;10;423;313;263;327;483;580;783;667;771;483;0;0;0;0;0;0;17;17;13;14;12;13;13;12;13;12;0;0;0;0;0;0;100;72;27;81;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.352;TwistZ_;6.794886;1;10;346;294;322;507;683;514;776;787;650;561;0;0;0;0;0;0;14;11;12;17;13;13;13;15;12;16;0;0;0;0;0;0;81;90;54;100;100;63;27;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.600;TwistS_;6.794886;1;10;375;494;299;483;582;684;625;755;739;719;0;0;0;0;0;0;16;14;13;10;10;12;13;17;15;15;0;0;0;0;0;0;100;72;100;9;40;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:18.849;TwistZ_;6.794856;1;10;512;287;302;358;307;571;711;703;799;670;0;0;0;0;0;0;13;13;13;12;10;14;14;11;15;12;0;0;0;0;0;0;81;100;72;54;9;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.096;TwistS_;6.794856;1;10;390;287;282;307;531;740;679;667;739;679;0;0;0;0;0;0;16;12;13;14;12;14;13;12;16;18;0;0;0;0;0;0;81;100;63;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.336;TwistZ_;6.794856;1;10;290;331;335;320;522;791;597;606;791;567;0;0;0;0;0;0;16;20;15;14;12;15;17;13;16;12;0;0;0;0;0;0;45;100;100;63;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.592;TwistS_;6.794856;1;10;419;320;470;369;351;307;498;691;722;651;0;0;0;0;0;0;15;12;13;13;12;15;13;15;14;18;0;0;0;0;0;0;100;90;90;45;18;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:19.832;TwistZ_;6.794856;1;10;443;271;263;249;791;0;357;351;728;433;0;0;0;0;0;0;19;16;14;11;12;0;11;12;12;13;0;0;0;0;0;0;100;100;36;27;27;0;63;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.088;TwistS_;6.783526;1;10;458;363;527;380;699;791;637;667;707;429;0;0;0;0;0;0;12;14;13;14;12;16;12;13;14;12;0;0;0;0;0;0;81;100;27;81;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.329;TwistZ_;6.783526;1;10;395;599;483;288;461;755;771;759;577;366;0;0;0;0;0;0;15;15;14;12;14;20;20;18;11;13;0;0;0;0;0;0;72;100;45;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.577;TwistS_;6.783526;1;10;355;434;595;380;417;307;600;388;370;426;0;0;0;0;0;0;15;12;12;13;12;11;12;14;14;11;0;0;0;0;0;0;90;81;81;54;36;20;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
