DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:21.679;TwistS_;6.774238;1;10;331;515;624;401;384;527;454;703;465;419;0;0;0;0;0;0;19;15;11;15;15;12;12;14;13;15;0;0;0;0;0;0;100;100;45;72;72;10;54;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:21.917;TwistZ_;6.789694;1;10;531;336;318;359;799;808;707;731;667;651;0;0;0;0;0;0;15;15;14;19;17;16;15;16;12;19;0;0;0;0;0;0;100;81;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.174;TwistS_;6.789694;1;10;487;332;585;360;285;536;763;759;747;571;0;0;0;0;0;0;18;16;16;13;15;14;17;16;18;16;0;0;0;0;0;0;90;63;54;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.414;TwistZ_;6.789694;1;10;342;357;477;363;457;791;814;799;791;689;0;0;0;0;0;0;18;16;12;18;13;18;20;20;20;15;0;0;0;0;0;0;90;72;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.670;TwistS_;6.789694;1;10;408;325;554;367;734;575;699;747;782;699;0;0;0;0;0;0;18;19;15;12;13;14;18;11;12;14;0;0;0;0;0;0;90;90;72;100;63;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:22.914;TwistZ_;6.789626;1;10;491;331;327;292;461;818;783;791;791;538;0;0;0;0;0;0;13;19;16;19;12;23;20;21;16;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.156;TwistS_;6.789626;1;10;385;346;366;430;0;395;356;760;566;595;0;0;0;0;0;0;14;14;17;14;0;13;13;13;11;13;0;0;0;0;0;0;81;81;81;45;0;9;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.402;TwistZ_;6.789626;1;10;403;335;347;359;671;779;799;763;771;687;0;0;0;0;0;0;16;15;16;15;14;15;19;17;17;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.650;TwistS_;6.789626;1;10;468;408;490;263;664;810;791;735;791;659;0;0;0;0;0;0;22;17;12;11;14;21;17;16;15;14;0;0;0;0;0;0;81;90;54;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:23.899;TwistZ_;6.790644;1;10;335;338;415;339;580;747;773;751;463;671;0;0;0;0;0;0;16;12;14;12;15;13;19;18;16;16;0;0;0;0;0;0;100;90;100;100;90;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.146;TwistS_;6.790644;1;10;283;307;270;290;719;771;767;675;652;478;0;0;0;0;0;0;26;16;17;18;21;17;17;16;12;11;0;0;0;0;0;0;100;63;54;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.394;TwistZ_;6.790644;1;10;435;303;311;335;597;527;755;767;431;715;0;0;0;0;0;0;16;19;15;18;11;16;15;16;11;12;0;0;0;0;0;0;100;100;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.643;TwistS_;6.790644;1;10;455;367;329;311;521;791;791;791;522;620;0;0;0;0;0;0;17;16;14;14;11;17;20;13;11;13;0;0;0;0;0;0;100;100;90;100;72;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:24.883;TwistZ_;6.799761;1;10;535;307;275;299;615;791;756;758;779;759;0;0;0;0;0;0;14;14;15;20;16;19;14;19;17;15;0;0;0;0;0;0;100;100;100;100;90;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.139;TwistS_;6.799761;1;10;443;363;263;461;556;671;799;755;263;515;0;0;0;0;0;0;19;15;12;13;11;16;15;14;11;14;0;0;0;0;0;0;100;100;27;90;54;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.387;TwistZ_;6.799761;1;10;411;326;292;419;787;615;623;743;512;664;0;0;0;0;0;0;14;11;13;13;13;15;15;14;13;17;0;0;0;0;0;0;100;63;81;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.627;TwistS_;6.799761;1;10;355;587;307;307;834;799;759;731;747;723;0;0;0;0;0;0;18;14;11;13;17;23;17;18;17;16;0;0;0;0;0;0;90;100;27;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:25.875;TwistZ_;6.806664;1;10;507;347;423;271;777;668;631;727;708;747;0;0;0;0;0;0;16;18;13;13;16;13;13;14;15;15;0;0;0;0;0;0;100;100;100;100;90;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:26.124;TwistS_;6.806664;1;10;455;302;351;395;783;795;783;775;779;687;0;0;0;0;0;0;19;20;13;12;13;18;18;20;15;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
