DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:30.933;TwistZ_;6.793388;1;10;917;1361;1918;1681;1617;1611;1598;1565;1548;1482;0;0;0;0;0;0;18;11;11;13;13;17;16;16;23;16;0;0;0;0;0;0;85;92;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.181;TwistS_;6.793388;1;10;1210;1619;2059;1842;1682;1632;1622;1573;1558;1503;0;0;0;0;0;0;14;15;17;13;17;16;18;15;15;12;0;0;0;0;0;0;85;73;92;64;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.430;TwistZ_;6.78018;1;10;1066;1550;1773;1703;1573;1561;1548;1570;1615;1473;0;0;0;0;0;0;13;16;16;20;15;14;15;21;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.678;TwistS_;6.78018;1;10;1284;1562;1894;1732;1445;1527;1519;1519;1523;1397;0;0;0;0;0;0;12;17;16;17;13;17;16;14;20;14;0;0;0;0;0;0;92;42;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.926;TwistZ_;6.78018;1;10;969;1672;1464;1789;1648;1621;1573;1552;1586;1429;0;0;0;0;0;0;15;14;12;16;16;18;15;20;19;14;0;0;0;0;0;0;78;78;21;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.175;TwistS_;6.78018;1;10;1361;1792;2032;1782;1694;1655;1607;1560;1640;1459;0;0;0;0;0;0;12;17;17;12;15;16;18;13;16;18;0;0;0;0;0;0;92;66;92;85;86;85;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.422;TwistZ_;6.780689;1;10;1306;1615;1517;1669;1592;1582;1573;1546;1548;1503;0;0;0;0;0;0;13;13;13;11;13;15;16;17;20;15;0;0;0;0;0;0;71;50;66;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.670;TwistS_;6.780689;1;10;884;1500;1886;1782;1699;1686;1587;1592;1438;1360;0;0;0;0;0;0;14;15;15;18;18;18;11;11;13;15;0;0;0;0;0;0;71;92;100;100;100;100;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.918;TwistZ_;6.780689;1;10;944;621;1464;1234;1425;1657;1598;1544;1383;1547;0;0;0;0;0;0;14;18;10;11;14;14;16;16;13;13;0;0;0;0;0;0;64;35;42;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.158;TwistS_;6.780689;1;10;1250;1491;1953;1769;1699;1665;1591;1655;1590;1469;0;0;0;0;0;0;12;15;16;16;16;17;13;11;15;12;0;0;0;0;0;0;64;78;100;71;78;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.406;TwistZ_;6.77237;1;10;1171;1603;1921;1770;1682;1632;1547;1606;1594;1582;0;0;0;0;0;0;18;16;15;16;19;19;14;16;18;10;0;0;0;0;0;0;100;78;100;100;100;100;85;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.654;TwistS_;6.77237;1;10;1048;1472;1831;1679;1677;1715;1631;1632;1518;1427;0;0;0;0;0;0;13;13;16;11;12;11;13;15;12;19;0;0;0;0;0;0;71;57;53;21;78;50;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.902;TwistZ_;6.77237;1;10;1221;1494;1766;1686;1558;1598;1598;1569;1539;1384;0;0;0;0;0;0;14;15;14;13;13;14;15;14;19;15;0;0;0;0;0;0;92;80;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
