DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:18.608;TwistS_;6.387074;1;10;1530;1933;1904;1889;1757;1752;1588;1484;1413;1414;0;0;0;0;0;0;11;10;11;11;17;19;10;11;13;11;0;0;0;0;0;0;54;27;25;18;36;72;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.872;TwistZ_;6.392206;1;10;0;1249;1797;1723;1669;1638;1625;1633;1661;1577;0;0;0;0;0;0;0;11;13;11;10;12;14;20;16;15;0;0;0;0;0;0;0;63;83;81;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.132;TwistS_;6.392206;1;10;1064;1738;1860;1797;1613;1510;1470;1398;1431;1367;0;0;0;0;0;0;12;17;17;14;13;20;19;14;15;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.396;TwistZ_;6.392206;1;10;1049;1503;1897;1772;1669;1653;1625;1611;1560;1397;0;0;0;0;0;0;13;12;12;14;16;18;16;15;11;11;0;0;0;0;0;0;72;81;91;54;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.660;TwistS_;6.392206;1;10;1274;1745;1816;1677;1558;1582;1499;1468;1433;1350;0;0;0;0;0;0;10;18;15;15;13;17;13;15;13;16;0;0;0;0;0;0;9;63;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.924;TwistZ_;6.387283;1;10;853;1516;1816;1741;1645;1633;1608;1695;1689;1582;0;0;0;0;0;0;14;20;15;15;17;12;11;13;16;10;0;0;0;0;0;0;63;54;100;100;81;54;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.188;TwistS_;6.387283;1;10;1027;1977;1878;1801;1687;1655;1657;1585;1558;1564;0;0;0;0;0;0;12;10;13;13;14;11;16;18;14;11;0;0;0;0;0;0;72;18;100;100;45;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.445;TwistZ_;6.387283;1;10;1235;1217;1708;1669;1611;1617;1657;1593;1590;1417;0;0;0;0;0;0;12;12;13;14;12;16;18;18;13;12;0;0;0;0;0;0;81;63;66;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.709;TwistS_;6.387283;1;10;1076;1743;1754;1611;1555;1542;1498;1413;1454;1374;0;0;0;0;0;0;12;14;15;13;14;17;17;19;17;16;0;0;0;0;0;0;72;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.973;TwistZ_;6.377314;1;10;1289;1870;1845;1769;1685;1645;1640;1607;1533;1486;0;0;0;0;0;0;12;15;13;17;19;18;14;13;12;15;0;0;0;0;0;0;81;63;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.241;TwistS_;6.377314;1;10;1296;1713;1922;1828;1757;1689;1602;1556;1566;1589;0;0;0;0;0;0;13;13;11;12;11;15;14;16;17;17;0;0;0;0;0;0;72;72;66;45;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.505;TwistZ_;6.377314;1;10;1442;1634;1850;1738;1705;1629;1634;1567;1625;1590;0;0;0;0;0;0;13;11;15;14;12;15;14;18;15;13;0;0;0;0;0;0;54;45;83;81;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.761;TwistS_;6.377314;1;10;944;1933;0;1855;1733;1647;1502;1530;1443;1437;0;0;0;0;0;0;11;10;0;12;13;12;11;13;11;12;0;0;0;0;0;0;72;9;0;81;81;72;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.025;TwistZ_;6.37371;1;10;1625;1768;1689;1602;1630;1640;1657;1582;1514;1454;0;0;0;0;0;0;13;11;11;10;11;11;18;13;14;14;0;0;0;0;0;0;27;36;75;100;81;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.290;TwistS_;6.37371;1;10;1062;1538;1915;1779;1685;1665;1598;1586;1530;1479;0;0;0;0;0;0;11;14;17;13;18;17;16;14;12;10;0;0;0;0;0;0;54;36;100;90;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.554;TwistZ_;6.37371;1;10;1387;1386;1831;1721;1681;1661;1608;1604;1618;1613;0;0;0;0;0;0;12;14;16;15;15;15;15;16;12;14;0;0;0;0;0;0;63;81;100;100;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.810;TwistS_;6.371736;1;10;1149;1767;1900;1781;1709;1673;1625;1501;1422;1358;0;0;0;0;0;0;11;15;17;14;15;17;18;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.074;TwistZ_;6.371736;1;10;944;1472;1688;1617;1650;1606;1566;1486;1494;1511;0;0;0;0;0;0;16;14;13;16;13;16;14;12;11;14;0;0;0;0;0;0;90;54;100;90;81;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.346;TwistS_;6.371736;1;10;830;1560;1661;1514;1466;1516;1480;1415;1454;1482;0;0;0;0;0;0;13;11;14;15;12;12;12;11;16;15;0;0;0;0;0;0;90;36;91;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
