DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:46.274;TwistZ_;6.795975;1;10;1167;1661;2028;1761;1665;1686;1556;1558;1607;1667;0;0;0;0;0;0;15;21;15;19;23;23;20;15;20;19;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.522;TwistS_;6.795975;1;10;1217;1321;1707;1657;1666;1619;1690;1652;1690;1548;0;0;0;0;0;0;12;11;16;16;14;14;13;17;18;14;0;0;0;0;0;0;100;78;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.770;TwistZ_;6.795975;1;10;1134;1625;1796;1661;1640;1609;1628;1500;1609;1507;0;0;0;0;0;0;12;13;14;13;13;20;17;15;16;14;0;0;0;0;0;0;78;80;85;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.018;TwistS_;6.795975;1;10;1048;1469;1875;1728;1598;1573;1573;1582;1565;1448;0;0;0;0;0;0;13;13;16;18;23;22;22;24;19;11;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.266;TwistZ_;6.790712;1;10;1025;1390;1775;1589;1621;1652;1686;1615;1647;1582;0;0;0;0;0;0;13;15;14;10;16;17;17;14;15;16;0;0;0;0;0;0;57;78;71;57;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.507;TwistS_;6.790712;1;10;1193;1624;1778;1669;1636;1669;1657;1656;1625;1573;0;0;0;0;0;0;12;13;13;12;13;18;18;18;11;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.763;TwistZ_;6.790712;1;10;1243;1498;1925;1858;1728;1590;1586;1609;1628;1582;0;0;0;0;0;0;16;16;17;16;23;20;23;23;18;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:48.003;TwistS_;6.790712;1;10;1445;1534;2042;1841;1632;1657;1619;1619;1640;1596;0;0;0;0;0;0;14;16;16;17;21;20;17;15;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:48.260;TwistZ_;6.781606;1;10;1210;1496;1937;1799;1669;1611;1607;1605;1615;1599;0;0;0;0;0;0;15;17;18;20;23;22;23;24;20;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:48.499;TwistS_;6.781606;1;10;1079;1600;1915;1665;1573;1611;1540;1519;1510;1428;0;0;0;0;0;0;11;17;14;23;25;26;23;21;20;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
